VR1,VR2,VR3,VR4,VR5,VR6
2.650964919927540464e+00,2.710856249719559408e+00,6.131842442177921626e+00,4.761505122857937700e+00,2.571001508595259999e+00,5.134006793003580427e+00
2.425542278454909884e+00,3.867164739849257238e+00,5.045033292179485152e+00,4.106904370533241533e+00,1.891063417524625700e+00,4.703211091740961969e+00
1.564922132139684674e+00,2.222616773546474356e+00,7.038230594840475973e+00,3.385453721591451970e+00,2.445794239749161658e+00,3.807095689884832268e+00
2.120589555932308024e+00,3.026753448442128125e+00,6.915106692179384673e+00,3.106794926880133367e+00,1.040009012196376759e+00,4.473193399893983901e+00
6.347302519450033209e-01,1.840631341715779135e+00,6.238492765531906237e+00,5.535464994046159326e+00,2.142823296227074792e+00,4.622634987088869885e+00
2.845560521402271448e+00,1.967259358306369332e+00,3.199754262696869134e+00,3.848702755900258676e+00,1.274004342261498390e+00,2.917961785104887795e+00
2.167204123977746200e+00,4.367935910823099732e+00,4.851380780133722759e+00,2.678295147548657162e+00,2.285010480465370364e-01,5.409291139917356439e+00
8.869115511571439292e-01,2.350559865111303992e+00,6.943932442564558549e+00,2.042372190376791963e+00,1.162563830136952081e+00,2.455268011338494816e+00
2.750919476969171829e+00,2.210050352835640552e+00,6.517434408360057496e+00,2.503524886502994207e+00,4.103765309424751706e+00,5.643374896848593281e+00
2.265505764250874243e+00,2.117811312316244532e+00,4.829030580338957712e+00,8.066406310050414419e+00,1.796694154570006363e+00,4.907405875297039977e+00
2.086698709142131847e+00,4.400890379136269459e+00,6.378135158675596550e+00,4.851223929439719029e+00,2.272390832309284292e+00,5.327751743592576972e+00
1.453478366785424303e+00,2.844734673106440237e+00,7.102818028457610566e+00,4.063513760652603501e+00,1.330838069965083026e+00,3.069994132988728808e+00
7.890419725085955349e-01,2.885632843917278478e+00,5.663799867811516009e+00,1.692681103852588187e+00,3.224302357159971599e+00,3.144053741292900384e+00
