VR1,VR2,VR3,VR4,VR5,VR6
1.393253632470624170e+00,2.918889870195798153e+00,3.072311345996575405e+00,4.988824017760607354e+00,2.824572829551034836e+00,5.393652247017927337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844793296766412904e+00,1.930787304915122959e+00,4.983221649794376873e+00,3.356191496790633888e+00,2.884156949638831957e+00,5.413882164005284103e+00
8.295195030136053305e-01,3.960018915348141100e+00,4.272488977105028951e+00,3.099472088838941986e+00,2.963169127396636071e+00,4.054474892808556774e+00
4.547447067095971462e+00,4.051637486756217044e+00,3.515393337591147915e+00,2.525656539956719016e+00,6.758216085058710298e-01,3.484341576217615977e+00
1.938332964994047947e+00,3.422881598049672736e+00,5.198925515474430270e+00,3.799609253505688677e+00,4.018072570538815391e+00,4.226059083781692038e+00
8.399195535892232112e-01,5.011610790574499319e+00,2.885812893683856739e+00,3.611922283519573451e+00,3.337811762108374491e+00,2.774098544392054499e+00
1.378681862395775726e+00,4.898915743092753239e+00,4.767998803857660839e+00,3.242142852087047000e+00,2.256488312656638406e+00,2.388716322194989417e+00
1.748745951473852811e+00,3.659122786566075369e+00,6.897291388264557455e+00,3.064514998856372241e+00,2.549336828201411276e+00,3.604141939910714409e+00
3.959472970938433534e-01,5.033309034915571800e+00,7.312635147227479315e+00,4.899614621414174920e+00,3.242904543872984213e+00,4.022356753542132957e+00
1.671743711088238271e-01,4.841886798407197823e+00,7.086918245793911275e+00,6.175275369496628031e+00,5.396863912869222624e+00,3.710508481520543356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
