VR1,VR2,VR3,VR4,VR5,VR6
2.005971477840434058e+00,1.760719810203789537e+00,2.843202324860192309e+00,5.519188241889482427e+00,2.097887330973446041e+00,5.010705832165267992e+00
2.324159176760622003e+00,2.550377777410552049e+00,1.018075491085507878e+01,4.798425353676469385e+00,1.660126627798647281e+00,7.078043743913690733e+00
3.343080062280727294e+00,1.813834903656545983e-01,5.198286157365506810e+00,2.362005298622699812e+00,1.876871626199095200e+00,8.175129815506863906e+00
4.546598938568784831e+00,4.092682936376148106e+00,4.334401868607435482e+00,5.021532761602207628e+00,1.897202790694441088e+00,4.941265172402276917e+00
4.171897554744947278e+00,2.746056880026053193e+00,5.860152125279643798e+00,7.178962170176474977e+00,1.930096328504657066e+00,5.031823504191471841e+00
2.885770057061535887e+00,3.392137334719061315e+00,2.448116750805493069e+00,5.133523620391553521e+00,2.179407035527612724e+00,6.529436128740753631e+00
2.016990257189770208e+00,2.756679048603078108e+00,8.300887082494792679e+00,4.583399218739952374e+00,1.149615615342320929e+00,7.512275331177894699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038268403173695731e+00,2.306529974744289113e+00,7.720381630049367061e+00,3.815885752263696862e+00,4.550049171317911423e-01,6.055208595129541571e+00
3.187496168145386832e+00,4.385276621752401738e+00,5.044343687632102835e+00,6.602212644559381616e+00,1.853887885538427760e-01,6.985381475297224085e+00
2.412102990365342592e+00,2.651583619728726138e+00,5.570223317284909825e+00,2.708677106135177759e+00,9.213144127733383648e-01,7.023287742231638653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746069033381021374e+00,2.627847510926063279e+00,4.579168826910494872e+00,3.208231463314011656e+00,1.819442654248524249e+00,4.587643181985935570e+00
3.201037367646651699e+00,4.241349103456751202e+00,5.211766676703552648e+00,3.099149549202937948e+00,2.797474294575906129e+00,3.739787166955905295e+00
5.283381062770864389e+00,3.908995431613631943e+00,4.323040637303149580e+00,4.186522301333653218e+00,3.723382482427959772e+00,2.377948519226537272e+00
2.257742029544651086e+00,3.123931446056474215e+00,5.021656925777237213e+00,5.484645441019743828e+00,4.940377870028670237e+00,4.726451344166970436e+00
2.506509434824308880e+00,4.103509310298786517e+00,4.183974818671024387e+00,4.244227425478243276e+00,4.338253320687252668e+00,2.122023092278237932e+00
4.193188743597531243e+00,1.148908799854522655e+00,3.067336641013419296e+00,5.093195715282484493e+00,6.000053140601028900e+00,4.087587943573797844e+00
3.837094556040575810e+00,1.711244314074648276e+00,4.096660381827785358e+00,3.749154302909923686e+00,4.125782744230249044e+00,4.260566132830153840e+00
4.751601897775509897e+00,4.190695442189412034e+00,7.081599023707774165e+00,4.860367149849641244e+00,2.229210003546027608e+00,4.459667754475654000e+00
4.229660423941021818e+00,4.779865139916720018e+00,5.991752148694580171e+00,5.022563781385576576e+00,3.690643370269694135e+00,2.770293585013705595e+00
6.074471154380584714e+00,2.651298097524045438e+00,4.395990680515986959e+00,5.538410181334230131e+00,4.895573492281219075e+00,2.398816677821034471e+00
4.721256704836246598e+00,1.044961941357565927e+00,4.319421492801277296e+00,6.551795287538221046e+00,6.137354013964733568e+00,3.881297868530210859e+00
4.813223492313364105e+00,3.299432711617581226e+00,5.493598115749232846e+00,3.542120357964779309e+00,5.074008355835873729e+00,5.782979562256506334e+00
4.716794207894619895e+00,2.995237750118056486e+00,3.466021136621344034e+00,5.617924115732463086e+00,2.513395990882606235e+00,7.230988667449012475e+00
3.544959124877387069e+00,3.262468592654580224e+00,5.842568423275758427e+00,5.067731576680136740e+00,2.114473978743239169e+00,6.183009332533525360e+00
4.478618436099978339e+00,2.726429105699737399e+00,5.016097833460404942e+00,5.098663825972402641e+00,1.340696593211054832e-02,7.269609121828783493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056181408204682537e+00,4.349898849137766810e+00,7.058305665993049871e+00,5.551663440897542046e+00,4.953579047254708101e-02,4.712218880180625291e+00
2.050623225668958050e+00,4.296135083525255638e+00,7.276519016962573083e+00,3.798937718344256531e+00,2.083563212541499343e+00,6.007940431650393265e+00
2.100622486358665331e+00,2.241661211207592874e+00,5.368873213179554682e+00,3.300793198069425838e+00,1.294894301839621509e+00,4.414827334112096935e+00
1.130702360301417464e+00,1.883739685408498232e+00,3.699906860661136498e+00,2.182741128107269724e+00,1.302582356949326670e+00,4.115404262576961791e+00
1.148039343658768807e-01,3.858281283187198429e+00,6.528695198573518432e+00,4.122116790807861975e+00,1.228115634718089932e+00,4.573681823807376645e+00
2.281046878520348820e+00,7.421884488350092290e-01,6.063765121995328577e+00,2.818608554578623693e+00,2.747142259605332981e+00,4.058761493670941078e+00
4.449848059797743005e+00,4.125949684571799558e+00,4.991497122244870077e+00,4.494559972690505667e+00,3.351042676776359475e+00,5.224558517507085220e+00
3.908519393189670232e+00,4.440152058950798342e+00,6.539267109803844846e+00,5.026160253729867300e+00,2.653188075129384593e+00,5.134141780566094049e+00
3.846979781256171460e+00,3.279465724140430360e+00,9.002531727650008975e+00,3.347278444578411616e+00,2.217197455599667855e+00,5.089743400763757641e+00
4.790604781909074461e+00,2.602517600615417148e+00,7.367784823034941866e+00,5.372871061682412908e+00,2.704560457034649978e+00,6.603384889077897668e+00
4.019096334101624812e+00,3.617558277628224683e+00,6.187622269096061167e+00,4.342424398320186008e+00,1.017550126232895202e+00,7.256314771189581236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476158151493703441e+00,2.271928851941567018e+00,6.170696105844305279e+00,3.561227140857723850e+00,1.543252593293077846e+00,4.140076754048623187e+00
2.444327478887497129e+00,2.473109648423858609e+00,6.288128479042633501e+00,6.178428807266262979e+00,3.431311787691220694e+00,4.374233672094179681e+00
2.891244249320145343e+00,1.840997924639856897e+00,5.506763018326250148e+00,2.269582557377138876e+00,1.336689757950208168e+00,4.921592183286183086e+00
2.703119728139621092e+00,2.311209067254635485e+00,4.424626327924013225e+00,4.841515089588725118e+00,1.953736481983588291e+00,6.701456250430553041e+00
1.704071633434928401e+00,1.168175694404390397e+00,5.316506922217255848e+00,2.552616547312806183e+00,1.059547853503944648e+00,6.577940528443903645e+00
1.972433200328557845e+00,1.732329089175492332e+00,5.284580412476231004e+00,3.250539649612435689e+00,1.873110251423636408e+00,6.732729763817757451e+00
1.972477378130379044e+00,4.398397203218254781e+00,3.234711536130531861e+00,4.667644242171025581e+00,6.675733337813696266e-01,6.500851416222604762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759745833167299267e-01,2.958974793882154231e+00,6.195274477088774212e+00,5.010490063884087242e+00,2.380924507266428236e+00,4.614315180719625431e+00
3.305958651965255068e+00,5.764138409147461672e+00,7.458041623968608924e+00,4.482665049468884888e+00,2.522828461312034420e+00,4.647158531228575029e+00
2.132646062919970831e+00,2.567851223013768447e+00,6.051095177152761906e+00,3.701500696400913171e+00,4.797892323949399795e+00,3.372582636296098002e+00
1.885157425046273927e+00,6.289529463570970869e-01,4.582949267056308784e+00,2.035705217629767194e+00,5.401879405462352679e+00,4.162420382281151632e+00
5.280343706713500396e+00,2.837461738619316165e+00,5.296727645906447179e+00,4.858075473455539139e+00,6.651233898693494240e+00,6.011806255032768220e+00
2.061431304718139401e+00,4.098805336877426875e+00,3.055206497864050963e+00,6.703442069110638002e+00,4.577485583136486014e+00,5.291542296702887782e+00
1.357785001275226611e+00,2.951327841139683272e+00,8.047930982157650348e+00,4.186966685229160490e+00,5.772027568782116091e+00,4.946447500997015467e+00
1.939147353214541791e+00,3.743255401880467126e+00,6.739095271581972746e+00,2.588220933326430995e+00,5.228035514615365642e+00,5.899853390120266106e+00
2.419514154826509778e+00,2.159782755390824427e+00,7.485529853274115908e+00,2.782743253275991702e+00,1.496182722962640543e+00,5.843871934824012015e+00
1.416500330131610141e+00,4.219871353864680152e+00,5.412768195288281348e+00,5.402882375149853367e+00,2.542657565981965018e+00,4.050218883019360838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403494317682718595e+00,3.250603318359186922e+00,4.376829543668168121e+00,3.472627240762492740e+00,2.302407839749093466e+00,5.423337561056682965e+00
3.789447878441572826e+00,2.868568738203997714e+00,6.505493594320494566e+00,5.476903887659036130e+00,2.427377702570758355e+00,3.462588367395396105e+00
4.349532250427634139e+00,3.001579948395167730e+00,4.097233459613434547e+00,6.133651923143564666e+00,3.694574918815110465e+00,3.596764526598930534e+00
5.930630436700813135e+00,2.402483792812095675e+00,5.790533318923989370e+00,3.712604764777560629e+00,3.219157668956433405e+00,2.449574638853547093e+00
3.423504136582935065e+00,4.285616900503826265e+00,3.604954521810558976e+00,8.649363471207806242e+00,3.170525093484138246e+00,1.891127035848089832e+00
2.071995021480172117e+00,2.951209446248141965e-01,3.070119214037884792e+00,5.660254323211599825e+00,6.289196126903806139e+00,2.990559118673928207e+00
2.610612192859369518e+00,5.146407890515826367e+00,3.152741863137108247e+00,6.239340494253910130e+00,6.004294418416481705e+00,3.949899443594762971e+00
