VR1,VR2,VR3,VR4,VR5,VR6
1.594761234273224471e+00,1.408496736117449188e+00,5.346345025777356597e+00,3.060044494802502957e+00,3.223162311279958114e+00,5.420597382221322036e+00
2.211208133214003446e+00,2.647670414639176517e+00,7.304457890721890223e+00,5.709527211302338756e+00,4.871680040897448549e+00,7.279233219664033250e+00
1.927208548274252475e+00,2.463933629914264678e+00,3.854892298595198774e+00,4.854225271714369683e+00,4.405882156348026157e+00,5.711903187777691571e+00
3.189672435587008525e+00,4.413011504804752683e+00,2.098995634655959286e+00,3.506156104950204355e+00,2.643293986393729700e+00,5.888893666665923732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121420949374351661e+00,2.383309234204765037e+00,6.793657172067832484e+00,4.535746174063910452e+00,2.939008168587630809e+00,5.491071907087082593e+00
1.568345297760594725e+00,2.879554831117894231e-01,5.362725979878554483e+00,4.944747930575390527e+00,5.420356245704196496e+00,4.707234503974635942e+00
1.487789457615242616e+00,2.501094022832250907e-01,4.546936861379704098e+00,3.658255334694092920e+00,2.563882365822102383e+00,4.786783890277485298e+00
2.105790924307657797e+00,4.937178846980083691e-01,6.176036506253980818e+00,2.859327695051926632e+00,3.966493793755561104e+00,4.771333427168165109e+00
1.026843412571498471e+00,3.873839371943230248e+00,7.001611544721145108e+00,2.683233339534069728e+00,1.736383817750633218e+00,4.182583853118678974e+00
2.182661985703766128e+00,5.543081709455861095e+00,5.634422584482868146e+00,3.444577718899324736e+00,2.976633110630151791e+00,4.730549542705442256e+00
3.676742807384313139e+00,3.674157913389711538e+00,5.794673535187470748e+00,3.224560714103113401e+00,4.615325936907807680e+00,4.578062310191341133e+00
1.875202736908038403e+00,3.369323790324370460e+00,4.422363923113135975e+00,3.200167792271364942e+00,2.199832191555810113e+00,2.219139316465621015e+00
4.924226537945235016e+00,2.878565864780618266e+00,4.278344678892539221e+00,5.071514971266076977e+00,1.174531831086356171e+00,1.769142582743835845e+00
4.931376454523398678e+00,4.429283041980017543e+00,3.628973513318544342e+00,7.438788015209489402e+00,2.521173418341633887e+00,3.934055446288621027e+00
4.251715692905941424e+00,2.333684699330333956e+00,3.214698644266503536e+00,5.260015411363666793e+00,3.057147602488220706e+00,3.063694267318884279e+00
2.569610910440926599e+00,4.182632044915100877e+00,4.381870005825308390e+00,3.827048303026969300e+00,3.619902288247322630e+00,4.137700602039864783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102987595378695396e+00,1.762445470957920701e+00,4.644055246165867068e+00,6.255799948691727508e+00,2.234388989938971282e+00,5.433596061374528219e+00
