VR1,VR2,VR3,VR4,VR5,VR6
3.419709203576784873e+00,3.069605372284079259e+00,4.758569547761831053e+00,4.293837949824450995e+00,3.940374827697974869e+00,2.725815612787353626e+00
1.723515998707315422e+00,1.111973475809407974e+00,1.905652715556875432e+00,2.933218571213578318e+00,4.020612642312890728e+00,1.899574593408583922e+00
1.701794749829474096e+00,3.777341095129299831e+00,2.237019127861251455e+00,4.671109018054805162e+00,3.808886522173344780e+00,2.949933036156175525e+00
2.736049869554186387e+00,1.525430305767967010e+00,7.322282781711418664e+00,1.524644312202760421e+00,6.712527940330624610e+00,1.943700623555930207e+00
1.687603759552472882e+00,2.376461816762727608e+00,3.946309912316878332e+00,5.009540949065819149e+00,6.541311277410751579e+00,3.739477662257369328e+00
2.969760959388086263e+00,2.035146743966117278e+00,4.981944994129070992e+00,5.461597183545581657e+00,3.324172468215207843e+00,3.424804467423464338e+00
5.532553115058497895e+00,4.555346794853553760e+00,5.280367544600228946e+00,2.957791662522422538e+00,1.764332203696046708e+00,5.215181591353179158e+00
3.112053309226314735e+00,1.278600359212464621e+00,4.543807961689084074e+00,2.567847835439109883e+00,3.953336844715667819e+00,3.879573588790663941e+00
4.073129337916270742e+00,1.663980621662938697e+00,3.644882651252709937e+00,2.701529066524165135e+00,1.907401265402566048e+00,4.107999866322813887e+00
1.612340579139069252e+00,2.083508454495969442e+00,6.070487939820859324e+00,3.433115738633666147e+00,1.898629333220921866e+00,3.834623836799344154e+00
3.717658405024661050e+00,4.056954313487501906e+00,7.147066191293706794e+00,3.744034816103551488e+00,1.799437181618128934e+00,4.985624153806246461e+00
3.979162927703534081e+00,3.560560468976134096e+00,6.568096263699382931e+00,2.941504581558596065e+00,3.217118063020299790e+00,3.669614556095073254e+00
3.114007490929773248e+00,5.530534089800910991e+00,5.886368668660376002e+00,4.930865518519614632e+00,3.896879719136027376e+00,5.127240736299784274e+00
3.271502906659786269e+00,5.493529657014438072e+00,5.791962319502570899e+00,5.531468792668232659e+00,4.247116297487898429e+00,3.910921616215295771e+00
4.992728759779767600e+00,2.158039416620344042e+00,5.579290416275363818e+00,5.638484458881489303e+00,1.189174017990790588e-03,3.649427695204414235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397565890549857581e+00,4.579496805883085386e+00,5.863174264459275697e+00,5.454133235724497375e+00,3.416832494691990796e+00,5.130119828836575913e+00
2.089808403306446127e+00,2.363635909267164159e+00,5.471526390468599566e+00,3.124294882760005887e+00,5.079503729215215202e+00,2.591163050610235885e+00
3.808599117277402524e+00,3.214465939461894184e+00,3.796282876808048101e+00,4.140647988391001455e+00,1.572364028991803497e+00,6.392831337543672277e+00
4.590161124032110962e+00,4.850591957838158663e+00,6.031949529444811553e+00,5.855739551875053017e+00,3.240520779838218512e+00,6.332560181195754367e+00
4.888786729559202016e+00,3.447004700488849327e+00,4.476447936515322468e+00,4.628663888876213051e+00,1.590632126725442630e+00,6.478000915616237698e+00
3.114806292770568419e+00,4.309215752744983696e+00,4.720947845350261574e+00,6.202627915295205518e+00,4.778756381010417442e+00,5.816163755163236360e+00
1.798872377174605575e+00,5.558034897797153207e+00,5.770017620630462751e+00,5.862611146157149733e+00,5.531038012945511895e+00,3.408957058902030823e+00
2.420591453254382852e+00,1.563487645954411365e+00,7.555683967705068227e+00,3.272601327603767540e+00,4.370505030036921035e+00,2.129563187830905591e+00
3.628130072831361463e+00,4.246290629046419518e+00,5.463840648682379175e+00,6.022978369956282663e+00,3.145236340865702473e+00,3.743212798773361882e+00
2.258451040359346074e+00,5.108532344078167142e+00,3.949050642082398532e+00,4.615084199373357343e+00,4.427235744125519012e+00,7.149575533879791500e+00
3.194547520933697093e+00,2.309119279806965075e+00,7.874473835377510333e+00,3.347604653870870361e+00,4.476174029397922638e+00,5.314194856915845477e+00
4.446626107134916683e-01,2.948222382377255979e+00,2.870374719500766947e+00,2.974622618262250828e+00,3.959405979383102014e+00,2.381970213703477945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450658805344972269e-01,4.209786070042206063e+00,4.951645726346209031e+00,2.831506076130446026e+00,4.131523836072012124e+00,5.866930814204569522e-01
1.010878530799955488e+00,3.713044268306966433e+00,4.083729905266453741e+00,3.304879752034801665e+00,2.989293171332151111e+00,2.286232590094164685e+00
6.770778723959627321e-01,3.104520989552258303e+00,4.675216988480027425e+00,2.787151099103809759e+00,4.769369584953397911e+00,8.514662294502155504e-01
1.043427301330421164e+00,1.089957749125168185e+00,3.739352817995074574e+00,1.913918726220715349e+00,3.132461230689504106e+00,2.589154739602754329e+00
1.471006714349395006e+00,2.009043810992854340e+00,2.205574962743059864e+00,2.601230926814780631e+00,5.859685108688040600e+00,2.440496608764556097e+00
1.479684670219871601e+00,2.817412884668069051e+00,3.501262118609708374e+00,5.012571785987656625e+00,6.043570395995767619e+00,1.937340763032091573e+00
2.485729946340318186e-01,3.652244521452248982e+00,2.627971526899503196e+00,4.545084445538542184e+00,5.562500101695686539e+00,1.808001492008703970e+00
3.194476293687308122e+00,3.344083369150552709e+00,9.149103377377130641e+00,1.636383298864791058e+00,2.786612208425840453e+00,2.551281211810326965e+00
1.356239079978125650e+00,4.314771523026364797e+00,6.219731751563882582e+00,3.998835898743653416e+00,8.230097725826812649e-02,7.051185046610402907e+00
9.186478242361171276e-01,3.929774349160768843e+00,5.281683932229274347e+00,4.285463570486101936e+00,2.845054836271847964e+00,4.954966031964403328e+00
1.692918474183375821e-01,2.863271194742820214e+00,6.655067901091235250e+00,3.787234480856169316e+00,3.852761225598444916e+00,3.934891081124743728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865690709120966684e+00,4.875102831135777137e+00,7.302870261601455582e+00,4.377964398353126008e+00,5.120175970787079756e+00,3.252403470157690712e+00
4.522125589599141904e+00,1.214029267730755590e+00,7.626182936267648316e+00,3.858937252904392601e+00,4.395846224065676822e+00,4.148881070766274881e+00
3.600148942969572552e+00,1.891493286628612935e+00,3.145200806311892805e+00,4.714900796807429906e+00,4.866577465673334046e+00,4.088934254154850123e+00
4.167524268121355568e+00,2.955104505053443464e+00,3.816432191225929138e+00,6.215366556807575549e+00,4.028245039993377574e+00,4.755655853643897757e+00
2.395067944475933963e+00,3.960257308759562278e+00,4.898411310512571504e+00,5.496833565594362980e+00,4.843301409808082880e+00,3.810700210454696979e+00
3.644114988790529530e+00,2.609555214773499277e+00,6.288008340154826570e+00,3.601317354771625734e+00,5.042428198114052407e+00,2.408911967215716210e+00
2.976030861239288505e+00,3.759489038844607833e+00,4.175818319410206314e+00,5.205972291509511685e+00,3.684286240679213620e+00,3.770940618043062464e+00
2.973351603958422906e+00,3.922746503084726832e+00,5.777833077436224762e+00,3.675130607762852275e+00,1.163324715131474285e+00,5.111124037927353925e+00
8.376670845958997802e-01,4.820509716630194674e+00,7.535621426826333291e+00,4.988523663218808579e+00,3.773732346303273921e+00,3.124867448309920803e+00
2.071183856124285683e+00,1.051725732037509964e+00,4.314816220344839692e+00,2.486588028922493088e+00,3.102220180499196900e+00,4.856534177622397586e+00
1.635763793751684902e+00,3.000203605317035560e+00,3.171952119477272625e+00,3.471054648584931179e+00,4.266345639088697794e+00,4.868752081141364485e+00
1.759723916002503774e+00,2.051023094265140401e+00,5.570310428380994772e+00,4.769627676815630046e+00,2.437034282610918368e+00,3.799727112938531270e+00
2.839180164238300108e+00,3.288868299426993325e+00,6.602221039927597346e+00,3.502110376450663587e+00,2.846416220211751558e+00,4.342108058478335586e+00
2.458473849612361040e+00,3.971032706192146655e+00,6.159321452682740450e+00,3.422536631682092434e+00,2.945451908108160932e+00,4.883139180151383485e+00
2.690624934815790237e+00,1.737680218814081412e+00,5.228611440228510432e+00,2.261695961791495790e+00,2.740846490154875248e+00,2.889378831220175581e+00
9.037498493741502603e-01,3.739314957436105313e+00,5.547649683095229101e+00,5.043149418509456083e+00,3.113842925145038798e+00,4.632407482670131138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403259049376440082e-01,3.730989028341320513e+00,6.106412194633610291e+00,1.933603845665946785e+00,2.602299045354289575e+00,2.701745628564251156e+00
1.889141610444576624e+00,3.848086134585742002e+00,6.145750038333988918e+00,4.894882890761508953e+00,2.905352403863214139e+00,4.165754233403201390e+00
2.315441408064132567e+00,2.244373957000150632e+00,3.313033204791013819e+00,5.956793584815454956e+00,2.581228411164363301e+00,3.922051399801342431e+00
9.168791276074714780e-01,2.197775982380814952e+00,3.533334319139400215e+00,5.076896935954560597e+00,2.673646307199117889e+00,4.862273867245822778e+00
2.751199639819606801e+00,4.465372208764591733e+00,5.408930156606580830e+00,2.035757879843073326e+00,2.160955658162384108e+00,3.778464020332299889e+00
3.942508688714768450e+00,2.069110359845296454e+00,8.277479793129241870e+00,2.857717391828824560e+00,2.774557185702906104e-01,4.713857388041945207e+00
2.272129453933312337e+00,2.091600008640501329e+00,3.919801878620449820e+00,4.736951294609620611e+00,2.358988820370058637e+00,3.836872266605572790e+00
1.893672938263783578e+00,1.958399754482038624e+00,1.122294875267266345e+00,3.841374422207378014e+00,3.322754411921481577e+00,4.035045734824313612e+00
2.867789031589835780e-01,2.696657977637402670e+00,4.162303081294536966e+00,3.316576484621154730e+00,4.259394440480290811e+00,3.154115111279981676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421545420222504408e+00,4.963770501231251409e+00,4.394434774320812309e+00,3.979115631413415066e+00,2.611837131912771781e+00,4.684790338675782984e+00
1.639377035974163510e+00,1.993864453209088339e+00,4.444801232794921120e+00,2.752439090863258553e+00,3.012456466050631221e+00,3.855019977009904952e+00
3.000307527171287347e+00,3.674560344444869120e+00,5.207469517348360277e+00,5.376470710804960085e+00,8.651093536275382689e-01,5.177331914122316192e+00
2.056923154798086628e+00,2.570371661445078892e+00,3.667676839605307215e+00,4.298075358507035482e+00,3.536001379923135346e+00,4.758273696671965425e+00
3.517482048496570979e+00,3.100379584175059211e+00,5.706641030571671713e+00,3.412947887840538819e+00,1.643363157501781968e+00,5.171526598103350025e+00
4.060738802423729865e+00,5.486369285377539207e-01,6.167118767162500070e+00,2.416377478794288880e+00,2.460287342984290859e+00,5.123498315366329159e+00
4.508304002090425477e+00,2.044617294903244176e+00,4.196094278799762378e+00,3.269638423029733953e+00,7.848579887367881369e-01,5.727917599401284754e+00
