VR1,VR2,VR3,VR4,VR5,VR6
2.888544310860984510e+00,2.106037641110204639e+00,4.043636466313189182e+00,4.151496802595815439e+00,2.091900554649746891e+00,5.054017538585485525e+00
3.015985337281140932e+00,2.118561052220904184e+00,6.286845885136647105e+00,2.987464482463420445e+00,2.248956368935196348e+00,5.000392616320803896e+00
1.472143822344655906e+00,1.573139264987468477e+00,6.137321472689241553e+00,3.043057786825330790e+00,2.469748631300022979e+00,4.171513491533465512e+00
3.801447641441538572e+00,1.751298504802483169e+00,5.260432649242106073e+00,3.889276077573147639e+00,2.520390761377504063e+00,1.498836845858317446e+00
5.888760909603574234e+00,2.195123066819631319e+00,3.778866670936133154e+00,4.140717277463114243e+00,1.384006081548062594e+00,3.248695220823188734e+00
4.478715294680570835e+00,8.778691263173499237e-02,5.613703702943857898e+00,4.515562961017989707e+00,3.054193418377586511e+00,3.407846558427971573e+00
4.596890403134382908e+00,5.913120178093969059e-01,4.504611649118827721e+00,7.134384532877435348e+00,2.352220500111652512e-01,3.428365464042519406e+00
2.781684046383939624e+00,3.303783883884746864e+00,4.576843656161099005e+00,5.921760260445971369e+00,3.086025446514963910e+00,3.699176810328768994e+00
1.334684876558961175e+00,2.064359494228959591e+00,5.330005583105501543e+00,5.088498600455990228e+00,2.875081458767286602e+00,5.713634530086397767e+00
2.364521619743165992e+00,2.904978915853684285e+00,2.853201334897890629e+00,4.627064859915416939e+00,3.525604330251772112e+00,5.679475175839666434e+00
2.869435360881472441e+00,1.507758906031815282e+00,5.050648121574671023e+00,2.616738075109304340e+00,3.892045101269813401e+00,3.799070680703959368e+00
8.927971823858760203e-01,2.243574484086289900e+00,5.843238246547345582e+00,2.826859110928934271e+00,2.271009286277833272e+00,1.637994155806562713e+00
2.463145579050060263e+00,3.785841069524523483e+00,6.211159196151780471e+00,5.338915700463728875e+00,2.456103294428295669e+00,4.213761426624314410e+00
2.602177824205971657e+00,3.127668242465723836e+00,4.208696354755362634e+00,5.282106969610320668e+00,1.490797609530868817e+00,3.815716381766923515e+00
3.592869148634782128e+00,2.911647673659128799e+00,6.050213933867139460e+00,3.898469965128275039e+00,4.290857558491937063e+00,4.444094994271296173e+00
3.991394046307930488e+00,3.469111521754636662e+00,3.963113280054558096e+00,2.043069848213177053e+00,3.198904071952560990e+00,5.011787807666959971e+00
1.109377504029279260e+00,2.959298775182122032e+00,7.476631365704393239e+00,2.089398666536267157e+00,4.582921436275145588e+00,1.648112838728581941e+00
3.822557973689826305e+00,3.724482999246393700e+00,2.892273801372473141e+00,3.935068391646438180e+00,2.106751722369863522e+00,4.061672921154119820e+00
2.853205481155581147e+00,2.458540386209946860e+00,6.611821941721986562e+00,3.192616830525653260e+00,5.074723957381837458e+00,1.277904410031484694e+00
1.925763497707687399e+00,1.090445166318267267e+00,6.109715309305981279e+00,2.087609604362672844e+00,5.031386156872608595e+00,2.123404080534302629e+00
1.945081504442839115e+00,2.594136822704024237e+00,7.375201126012574271e+00,2.972101622022465417e+00,2.652012336186955643e+00,4.454881048112572017e+00
1.739059807277083980e+00,2.554887566704355351e+00,5.507987064319300963e+00,2.758755470205543237e+00,3.240722925241158681e+00,2.797020681269850151e+00
3.046558080805575663e+00,1.494469777392913867e+00,3.206055935503034249e+00,1.142726355805557592e+00,4.425018974465783295e+00,3.565540769764373508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
