VR1,VR2,VR3,VR4,VR5,VR6
2.850725258365436332e-01,2.479848317317467910e+00,4.782731005697542059e+00,4.161291523916183621e+00,1.189132517104812159e+00,4.490232928299026760e+00
2.205091741522939408e+00,4.337850031462100020e+00,3.989191644213688104e+00,6.875179667569499387e+00,4.371673655598367958e+00,4.822368477073906590e+00
2.823176859098566194e+00,2.880238519242109607e+00,1.818564730336699409e+00,5.390629118181392343e+00,2.447569971602329808e+00,5.517980921347739987e+00
5.166616531644880439e+00,7.059380747848653215e+00,5.550279716407064967e+00,3.948851166875956054e+00,2.243661578883567209e+00,5.479883979324020160e+00
4.345485278261433493e+00,5.155040124371378596e+00,6.409643057964641955e+00,3.445948983921041098e+00,5.366823962443239893e+00,3.681625551361986215e+00
4.177069936892069180e+00,5.741068253799030074e+00,7.991269373000463361e+00,2.885023360194932440e+00,2.801783876821855035e+00,2.623076378180095869e+00
5.375850958891668085e+00,5.663756049758865707e+00,6.173604941400352430e+00,3.870340931873806234e+00,2.780565034346287323e+00,2.912998104889890971e+00
2.616441503987851913e+00,4.030622722560439186e+00,3.129654233496788951e+00,4.944390500611829609e+00,9.044103973539878716e-01,4.990525435732226178e+00
2.617494481836394549e+00,9.144902652683324362e-01,3.162466216624753024e+00,5.416622390770085893e+00,4.325097230188070796e+00,5.494369358553287341e+00
1.932035394851399523e+00,1.156103306823573540e+00,6.180655029694195335e+00,4.231793084523344461e+00,3.077609172949249405e+00,3.611885149276188312e+00
1.945022489915776642e+00,6.177216847500512920e-01,5.306456001539546996e+00,1.664119879741559060e+00,2.421738537392148505e+00,4.749864102071024163e+00
3.940117667090924147e+00,1.719860071619387476e+00,3.446779850503413289e+00,2.787542310892185959e+00,2.255341789629271343e+00,2.251615866919715714e+00
2.288258643517713686e+00,3.476158466346544351e+00,5.474487784444062477e+00,3.137337299107745725e+00,4.002388245551302681e+00,3.845228601566543780e+00
5.610489114555090584e-01,9.442829718240912662e-01,6.124103198321479091e+00,4.991572130984699207e+00,5.436777533278863928e+00,3.578610770293568777e+00
1.607776850966483817e+00,1.017778275905691476e+00,6.672826225951588697e+00,3.187443270034151066e+00,3.709892254775499776e+00,1.356540658755848838e+00
2.636571403780722633e+00,1.265631669079364086e+00,4.822852782142867056e+00,3.354352746416673803e+00,2.933387712617802734e+00,3.873671362663799744e+00
3.489391098805818547e+00,1.575265167914924769e+00,3.400884235777019704e+00,5.117879609204275759e+00,3.157743813732475591e+00,6.236040269518909440e+00
1.972086661315525680e+00,2.833874939442768692e+00,4.291532998466513149e+00,2.030336811273816267e+00,3.460517073715985159e+00,4.296966351864902833e+00
4.225265519461416375e-01,3.895444822037159582e-01,4.693044263891667178e+00,4.703989864220734063e+00,2.433342511757512927e+00,2.500914774905824700e+00
1.410818078001039311e-01,4.307021039020964004e+00,2.434764814145319978e+00,3.870878129873565499e+00,4.190847894653146000e+00,1.633605740540807538e+00
1.780809065583977446e+00,2.745520652256241867e+00,5.593441656967351072e+00,3.919447895664090797e+00,3.748833633152307776e+00,3.271375139568561075e+00
8.068172821851189447e-01,4.335030104226307301e+00,4.793089085107870240e+00,3.913077571248709585e+00,4.132020678180457374e+00,3.617551982813981937e+00
3.716083344122456555e+00,5.359513391907828606e+00,6.270522611666628165e+00,5.327369419344051948e+00,4.290548712270170206e+00,4.493405105569713065e+00
2.220792532162073396e+00,4.686556922116752233e+00,4.541846949007554812e+00,4.076429420825586902e+00,3.828492116348409358e+00,3.108314830783408755e+00
1.652694321828585888e+00,4.992143481520304960e+00,5.122923705682859818e+00,3.659841730556946615e+00,4.244876015100301103e+00,4.578885099465627384e+00
2.453113032014675454e+00,3.104238580438039907e+00,5.532328451354237231e+00,4.759466648812921363e+00,4.344999822859325178e+00,3.829536966896110783e+00
7.582814535017476931e-01,5.404124946149543973e+00,5.887458990708545947e+00,3.266026546896067195e+00,4.746601349882616283e+00,5.086260655214285720e+00
2.889491237302671323e+00,4.381090209507338074e+00,7.137033641345026602e+00,1.320292140503831035e+00,3.005793516724050374e+00,2.192174352939632254e+00
4.286365507779070327e+00,1.346878741425128867e+00,5.612637076733903996e+00,2.364186773494622251e+00,3.739592062145141504e+00,5.030932275427603351e+00
6.347861841803013050e-01,3.400149645572024149e+00,5.541079135113413656e+00,6.528382517700381804e-01,3.885172020040021934e+00,1.883810759753594244e+00
1.973214126376244604e+00,4.565996907193407672e+00,5.614653170029272111e+00,2.629441262000992374e+00,3.361846710737592669e+00,2.510096791065466793e+00
2.376910896560259889e+00,2.317982087887866527e+00,5.535397095440393045e+00,3.380395934723969376e+00,4.203212019376687536e+00,1.571179287797244584e+00
8.442839002015811722e-01,4.040952818044914352e+00,6.493886737499542150e+00,3.056222755948461600e+00,3.169403973574655975e+00,3.524943104629061352e-01
4.014006797200969423e+00,3.338875574692631520e+00,5.486609927784042107e+00,5.743445403027953589e+00,2.244321664665050342e+00,2.663086105453444929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909492859548103993e+00,1.205987048823540242e-01,4.606257287460103989e+00,1.650038617760913873e+00,6.345892297234554391e-01,2.354807426731556852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681075836579855043e+00,2.824973034634377989e+00,2.903019049500616955e+00,2.320456087929073874e+00,1.860229911434864158e+00,4.721447248123882723e+00
6.304132438024490526e+00,1.874021308767001015e+00,6.211360548172176088e+00,1.619000304736973650e+00,2.585849986095374309e+00,6.106540160094695580e-01
9.473267651815369117e-01,1.293539942687398803e+00,4.246139106482742065e+00,2.278907413285801375e+00,3.804296235707640861e+00,9.794586896199870552e-01
1.564603700790307972e+00,3.479606187347235480e+00,6.844369194591108041e+00,2.854378449314647348e-01,3.829975957079891913e+00,4.487502606259541338e-01
2.058005447261430199e+00,2.566568579524140858e+00,3.640405670900344948e+00,2.041327151536211471e+00,3.514840606761416630e+00,4.490767575501308784e-01
2.033249765556088384e+00,3.994019582227847032e+00,5.791461007336714317e+00,2.885947349885694457e+00,3.212144129000568338e+00,2.535197592309948789e+00
1.274071792347702292e+00,4.101354945748018288e+00,6.178159667506579744e+00,3.974700018410008973e+00,2.756211952425764888e+00,3.376905719642629755e+00
1.767725848739855277e+00,1.491964713523622921e+00,3.280543036323291695e+00,4.598867540062224535e+00,3.058235744585500182e+00,5.169294795424763223e+00
4.130423982438394148e+00,3.528212497941358272e+00,4.178295701707100740e+00,2.974083980746412781e+00,3.676683055206226847e-01,4.349323964600070092e+00
2.141526323102625362e+00,5.133555793425555791e+00,1.530723287803140042e+00,5.026582119498771206e+00,3.467254824288719561e+00,5.560752025470662829e+00
3.495240706303029299e+00,4.942898582658912687e+00,6.402669875401343802e+00,5.887784862011393727e+00,1.858102635498505739e+00,4.472608395103545575e+00
1.710093805542066470e+00,2.596173712040056536e+00,1.550011150751607225e+00,6.454078362536103342e+00,3.582054195411475295e+00,3.458088288655966291e+00
8.888026645708402285e-01,1.986354928666047792e+00,2.484011040978597151e+00,5.877051156872100002e+00,3.670654527933547406e+00,4.367661485826586087e+00
2.412020554293955232e+00,1.796026341849793484e+00,6.238448749946384986e+00,4.816264537787121824e+00,1.574626795540035262e+00,4.805118822526622147e+00
1.660732839770353575e+00,1.342799229233701208e+00,5.510491218698070348e+00,5.535541139340395489e+00,2.581096671909554274e+00,5.864213171444920825e+00
2.107155206211221099e+00,2.722692517521039246e+00,1.710936932505831010e+00,4.231607070934276571e+00,2.040994498378582378e+00,7.150815524327530426e+00
1.305618942982118558e+00,3.862366238006911701e+00,5.122269323509329730e+00,4.994525266099500982e+00,3.434697056778855284e+00,4.343006201695882140e+00
2.597454644961652015e-01,2.613460730721026692e+00,4.788311150473187006e+00,4.723774423296880798e+00,2.203809284356969656e+00,5.695955067738492694e+00
1.919272637991985331e+00,3.906912973391717614e+00,3.907110109973812584e+00,8.529760882246975484e+00,5.304937199876343712e+00,6.632858174945501339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
