VR1,VR2,VR3,VR4,VR5,VR6
6.310843255970108867e-01,3.332973997850520842e+00,6.044833453479776963e+00,4.500547202407014780e+00,2.518542930236394639e+00,4.521773371246304407e+00
1.133270725230940190e+00,2.437551717495821890e+00,6.135323091050914890e+00,4.629234758782424741e+00,2.628324638886025966e+00,3.445385564056142158e+00
3.767069418640991874e+00,1.630544003353652238e+00,4.717960918434220829e+00,2.724456303755332431e+00,1.933518048361925645e+00,5.945649665297548125e+00
2.301499671695926175e+00,2.633325592995949371e+00,4.308775695529467598e+00,5.265037103571854615e+00,3.718714731141739893e+00,1.696597863822702834e+00
2.448872639345768043e+00,2.681703936053609905e+00,2.400872530740244315e+00,4.325094946190140455e+00,4.018471189379750896e+00,5.527921638300083984e+00
1.669026366000533335e+00,2.639322460064730258e+00,5.976655518551975632e+00,4.101449678528775067e+00,4.237929207160759049e+00,6.082968802674125541e+00
2.467591908477567042e+00,2.204514191500524856e+00,6.176557380214130255e+00,3.980421376173893133e+00,2.821020595267506703e+00,3.404828470029222398e+00
2.283565469879988541e+00,4.044889673685014841e+00,6.178738265779066374e+00,3.802564698310781921e+00,2.788440541375291737e+00,5.270397712165872939e+00
3.987259456497818100e-01,3.825500778945600366e+00,1.048253941747978146e+01,4.404568198599454476e+00,1.133352693310886838e+00,5.856370553481636598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540802448690747450e-01,2.079213428231281746e+00,7.921884282037226832e+00,2.601337328771283541e+00,3.560976970524378338e+00,7.421337003752278783e+00
