VR1,VR2,VR3,VR4,VR5,VR6
1.104332358112562140e+00,2.013259860278242996e+00,7.726766549259650674e+00,3.085792186984717134e+00,2.631089729385496678e+00,4.936411152047345041e+00
2.479681868493242458e+00,3.573303992041650723e+00,5.431851111394320419e+00,3.010783910459647661e+00,1.586945057983813356e+00,3.559022945639635616e+00
4.650657895279305620e+00,1.724862261374768169e+00,5.964944250801208270e+00,3.392644564394031725e+00,2.722903669179375985e+00,4.248166887498086908e+00
6.122364949175973514e-01,1.950518588667250253e+00,5.183834020105039464e+00,4.794658152851333455e+00,2.373171144137483424e+00,5.817081435643571830e+00
2.479897314944166986e+00,2.781139325592333122e+00,5.638612885113585271e+00,2.725817629056509261e+00,3.624335099398684257e+00,5.098292495233035737e+00
3.151851729839967753e+00,4.645451333464878374e+00,3.229738321753818475e+00,1.809758594274826216e+00,3.525996369612031778e+00,3.617489275003352933e+00
3.726403325527082533e+00,3.607993342459995478e+00,4.304476661957053807e+00,2.077829915165056995e+00,2.425144037961229238e+00,2.840063529285310029e+00
5.321955624357334713e+00,2.260765957244482038e+00,3.254582705335198334e+00,4.623344069468392270e+00,4.202482610084194548e+00,3.294463593475150720e+00
1.922354108699525277e+00,3.481360103646434112e+00,3.709079922601239865e+00,1.736471269543950591e+00,1.373626587562959633e+00,4.118015487932551011e+00
8.500694808654012391e-01,3.188918678946715879e+00,3.961064710668309896e+00,4.845524376179356274e+00,2.053505582383683858e+00,4.545906383051590893e+00
1.307884518606197810e+00,2.282429669798825778e+00,4.170803864902769220e+00,3.617802057660050696e+00,2.241951272220080504e+00,4.810322477830761834e+00
1.494959280526558354e+00,5.100164728838320727e+00,8.423511382609955689e+00,3.797831453935864410e+00,3.488696086264829077e+00,4.571859948118445871e+00
4.744984073397171542e+00,1.405188201005749482e+00,6.137189187810502489e+00,4.183622347199140279e+00,2.513456147992157774e+00,5.403099884213013127e+00
9.141528613442346796e-01,3.875093837603193592e+00,7.635428287415422233e+00,4.945596187056329640e+00,4.609753341396515935e+00,4.885378124539577982e+00
7.422883750481850118e-01,3.991328184820272185e+00,4.766188666652236172e+00,5.691696411557572333e+00,2.634208701810972997e+00,5.659040072724572212e+00
1.522256945373871684e+00,2.084845427022956166e+00,7.370588725948173270e+00,4.447574942364775907e+00,2.015119813778122104e+00,5.890302434310377144e+00
2.609054741886650319e+00,2.175245013537000727e+00,6.210289145802519784e+00,3.560140536440325132e+00,3.302300443928313900e+00,3.779344183636136556e+00
2.258769908275140459e+00,3.126663252568408158e+00,5.635022966067012362e+00,6.601069194792666295e+00,4.612203605063318612e+00,6.092314044705792853e+00
5.685159972268940543e-01,2.425836850921573085e+00,8.257696769838453577e+00,6.216635658201219883e+00,3.641335958928058503e+00,7.084761889857299266e+00
1.931578641335598645e+00,1.026148959572861008e+00,8.494502676022467114e+00,5.755015492848166048e+00,4.701741978874220074e+00,7.532771892029224148e+00
1.802506136001872594e+00,1.772716996727869532e+00,6.408051004593245281e+00,3.434481158854284288e+00,4.062985295873772884e+00,3.918886150082490083e+00
1.663661943030052548e-01,3.232668332953113399e+00,3.513995079099010432e+00,3.874270463633729733e+00,2.267294279005818591e+00,4.149131982675365649e+00
2.570348223803620158e-01,2.861868806871528115e+00,2.950070647212505115e+00,2.991785176988643435e+00,5.140900598644058128e-01,3.422348860566947870e+00
2.126266431892261721e+00,1.606515562984166534e+00,4.718437355272564915e+00,5.925135381732473228e+00,3.533942826444459229e+00,4.051902011781839619e+00
2.217360388595376541e+00,1.151654613489189849e+00,3.720343425823545047e+00,3.846640545182010928e+00,2.971635172525331381e+00,3.369898254209447774e+00
2.430447140468138034e+00,1.008192922006933667e+00,4.840559793722113646e+00,2.651193207553227182e+00,1.679856902080732795e+00,2.803464954735396919e+00
1.280677690761435228e+00,4.045318454349352777e+00,5.041732383403123130e+00,5.138154398291844061e+00,3.688307833079283338e+00,4.082738871798772706e+00
3.917467478092488076e+00,4.693340857238636588e+00,7.168312360774002023e+00,5.775088174812843533e+00,4.004870852253763047e+00,4.570395135604454318e+00
3.653330892962443066e-01,2.120456540277480872e+00,4.217009725050047564e+00,2.536359922827242208e+00,2.868564379680450749e+00,4.053562170310462953e+00
1.945075256793769469e+00,3.496640628879720936e+00,3.182221768844143206e+00,3.904706933819358738e+00,2.711269854827914827e+00,3.637901830543980086e+00
7.372145772497735727e-01,1.961870893402508864e+00,4.293060344406185891e+00,5.209693015769667923e+00,2.374035679441286018e+00,2.377650091591827053e+00
2.054922069965171350e+00,3.255367670828545723e+00,3.717111445052760921e+00,5.953929340165784012e+00,3.693257933161411266e+00,3.166895027218821213e+00
4.428940531507635114e+00,3.013115698851171143e+00,4.845399536721725298e+00,2.976279340091014802e+00,4.568086522210995426e+00,4.218879051082117471e+00
3.964195571481725189e+00,9.165335380956607381e-01,4.836615478784941580e+00,3.874583424299832046e+00,2.713549254272813904e+00,3.088690122745156419e+00
1.682001839141419985e+00,2.285571370552239578e+00,4.749208880262107080e+00,2.615751753437535410e+00,4.519145777762007654e+00,3.885351910944780052e+00
2.045680374041996430e+00,2.409737239871385217e+00,5.599785651749293436e+00,3.838975925077846352e+00,4.934905146736694448e+00,2.831093374948139729e+00
