VR1,VR2,VR3,VR4,VR5,VR6
6.259226974488472095e-01,5.218460054488867073e-01,4.058579242440706558e+00,4.211854233183148999e+00,4.553103453710943604e+00,3.351503244514431490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089372196750952426e+00,4.229575916595094576e+00,7.354508636464369253e+00,3.870989549714130895e+00,3.876867542474916384e+00,5.285855220873756366e+00
5.436560649508399123e+00,3.019029823257954437e+00,7.874773823725295330e+00,3.551538460570819566e+00,3.378533684538794990e+00,4.274009685148365989e+00
2.724326191912654238e+00,3.539355244578403337e+00,7.102987803281520129e+00,5.351460368499398434e+00,4.165238655468093576e+00,5.753506633983548113e+00
4.030144426081226250e+00,3.884702968394350808e+00,6.254892947923317514e+00,3.851223902948616384e+00,2.706181538042264467e+00,5.796114721710745599e+00
2.657617069376567720e+00,1.788835630904278551e+00,7.335480232354257168e+00,5.154964247546780953e+00,2.293616670996710738e+00,2.707672920508192860e+00
4.878800886036751550e+00,4.695754876167246294e+00,7.386322148355863426e+00,4.877690119925619072e+00,4.337207746231168670e-01,6.577095398819575500e+00
6.285281467678556222e-01,2.855427686664124387e+00,4.693697162630018127e+00,4.017049724569297098e+00,1.161177353465787210e+00,4.893885509073617079e+00
1.819585612278023179e+00,3.816257742582585433e+00,5.531018716627960075e+00,3.835232752569683878e+00,1.680467927879040868e+00,2.800173066062017213e+00
3.272762035992124119e+00,3.699632379839307816e+00,7.797554031236042960e+00,3.288104795828631577e+00,3.187430631174554385e+00,6.489129113551571848e+00
4.566102575687205345e+00,6.187812003130401806e-01,8.121861117823877763e+00,2.450491558593914654e+00,4.136774029063274405e+00,5.248465428717691950e+00
4.792665814881987174e+00,4.625782373199382569e+00,6.857869647867703478e+00,2.033516252095324717e+00,2.936579415060566411e+00,6.958559091838258936e+00
2.148217972720303237e+00,4.065609071939833008e-01,5.262977564320754809e+00,3.183905161095498038e+00,2.908706978119904196e+00,5.768470829279745082e+00
9.933281968064879841e-01,2.290044298863850525e+00,5.181086617413942719e+00,4.890426478131390198e+00,4.278516639409168043e+00,7.147711508990393980e+00
9.709592039212728842e-01,1.815008717489080325e+00,6.514000603410813994e+00,3.948620119069568002e+00,5.144784297638824277e+00,6.298622699220537413e+00
2.494314238507401083e+00,2.921224367075410999e+00,6.176437622074409717e+00,2.432165230764361308e+00,5.812631819479491924e+00,4.202883256969927039e+00
3.621641568399138755e+00,4.058577286108985049e+00,7.725941064957679849e+00,4.653188392676653073e+00,4.337138628537486440e+00,4.060430900739560478e+00
4.191350352482844599e+00,4.934021775560399448e+00,7.622535013099152934e+00,5.341936358464047352e+00,3.059345874828485634e+00,3.996460551866735322e+00
1.436597663020303006e+00,2.680058129551738055e+00,4.476531943341109709e+00,4.486971978731098432e+00,3.707294662504069027e+00,3.826259084085037010e+00
3.239122084629819653e-01,1.501434346403365927e+00,4.115085810874539618e+00,3.922721336121142155e+00,3.524257309893428669e+00,2.672554803703645288e+00
5.216621095730971547e+00,4.112809131626759651e+00,7.286309692990027287e+00,4.575096072444064355e+00,4.403269796066385133e+00,5.513731898808021725e+00
1.778695775251952993e+00,3.501345763616002582e+00,7.766292853089759696e+00,4.929684470413945974e+00,4.483195707805109009e+00,4.687857453828161880e+00
