VR1,VR2,VR3,VR4,VR5,VR6
3.480827488639122613e+00,3.114387965520362123e+00,5.203137837865798865e+00,4.169105801394233701e+00,4.114266882674812109e+00,2.874880622370900252e+00
6.108829941393834062e-02,2.618999725517955124e+00,5.809128447949101215e+00,4.284144830479011290e+00,4.387736134427739465e+00,4.043304082154012491e+00
3.461564048257165460e+00,4.496122840875764304e+00,5.785267225881991493e+00,3.937830913229452001e+00,1.479123990903900454e+00,1.041219942255465991e+00
3.201472214506479119e+00,2.339623236620745672e+00,7.027022393485395035e+00,4.885667165945093871e+00,3.239630681663523415e+00,3.427252166205136508e+00
3.961629037145670829e+00,1.671553623610710915e+00,5.008410071730715174e+00,3.325887893767248027e+00,1.537465403101442529e+00,3.095381486618707267e+00
3.777276314600720220e+00,2.844708177931072779e+00,4.399029857699435553e+00,2.882591985866414852e+00,2.191561322730823491e+00,4.266602770269511069e+00
2.264611115104161687e+00,1.947337458946192701e+00,4.625818834885787822e+00,5.562233345374379745e+00,3.413817901609629057e+00,5.096155511651753400e+00
1.119307990710141087e+00,2.869777943511147456e+00,4.975166985306121781e+00,6.483881192974465080e+00,3.216644058928320948e+00,7.294003545882792316e+00
2.480520811133126724e+00,3.678990596967983251e+00,5.275076110804089780e+00,5.086120920623125485e+00,6.189694197066893722e+00,5.500111783303843538e+00
3.773702792403011763e+00,4.075860880372281336e+00,5.688854915927473499e+00,3.797576746512008494e+00,2.735970091045746067e+00,3.743400064517209636e+00
3.672357882648530136e+00,3.457712012979945904e+00,1.752777860236927943e+00,4.867916996927879048e+00,1.844741587996402865e+00,5.734717960356299216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933223137794963797e+00,2.962558332399035876e+00,3.940041804684272897e+00,3.521071326458821815e+00,4.127628679162054226e+00,1.988794607701179551e+00
1.602613510907849870e+00,1.751025802265708364e+00,5.956478431829507869e+00,2.258289093012566973e+00,2.493995711436609142e+00,2.605325219296773298e+00
2.894643008308503518e+00,8.565251818461696587e-01,3.954229755965046333e+00,2.622319276342613747e+00,2.418038922960708881e+00,2.387898288436335115e+00
3.695997805325621055e+00,1.757819131084539244e-01,3.565853491246786078e+00,3.232601496017684095e+00,1.276948858542436449e+00,1.642961790196460825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609761110663370687e+00,1.061382984087957615e+00,5.611646301028589079e+00,4.310842888292985897e+00,1.948206526902520608e+00,3.680502211668364332e+00
3.059283139088673220e+00,9.435226174624240514e-01,3.375146646879991330e+00,5.405859806867603368e+00,1.784044537608571179e+00,4.672899205547055956e+00
1.479762693841681687e+00,1.635412929375742230e+00,4.572026191631861636e+00,3.192744187465700989e+00,2.436114929529926698e+00,2.330467806673463649e+00
2.821208283475183265e+00,1.466465422211917780e+00,4.519495879291668849e+00,4.613493230614585272e+00,8.450572123206439024e-01,2.019772920727152865e+00
3.378848092982454698e+00,1.339925830743064150e+00,2.561879052568423187e+00,4.075586073584823943e+00,1.445671654834497222e+00,1.212488186085239672e+00
3.412468125432937871e+00,3.336272774917075523e+00,7.338869587719260679e+00,3.998175434920433258e+00,1.783086238571925053e+00,3.682821214992396897e+00
2.500536829161073449e+00,4.504737742072622453e+00,5.182388005964193134e+00,3.186568519462670501e+00,2.852472242684044090e+00,4.699162552042311702e+00
4.414298539967051127e+00,4.150618300537776584e+00,4.604883447492942317e+00,4.601669666826550653e+00,2.903421037143436578e+00,2.253492732493147521e+00
2.879283978978254943e+00,3.844420316637296331e+00,6.234877576597892102e+00,3.382457363688302188e+00,3.708684799773326546e+00,2.747514514005199526e+00
4.650830333746881706e+00,3.338986419230281388e+00,4.472552729364703161e+00,3.244557114192147651e+00,1.499694910114811819e+00,4.266833875717837010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110177945704856839e+00,5.213912974116997390e+00,3.710479549439563485e+00,2.873589156187310145e+00,3.078002968407172357e+00,4.000612927352508841e+00
8.841497640817510550e-01,5.229043804200731671e+00,4.676447652224755558e+00,1.797582983289410574e+00,2.972607298268494347e+00,2.515311688455026840e+00
4.851643877675300587e+00,6.736353865680179354e+00,2.522742550767742120e+00,3.679940265533525157e+00,3.123519167657309303e+00,2.655903961119900014e+00
2.984200819111522129e-01,7.313423458450184711e+00,5.030427894627465868e+00,2.669149781291026091e+00,1.303745713175142651e+00,3.828192673216997299e+00
4.975095869716913199e+00,5.240368395725530704e+00,3.396951335630650881e+00,4.853132537237816457e+00,1.406896218891890094e+00,3.655798381965978727e+00
6.326130099318576505e-01,6.497086211865191530e+00,5.084111900150074526e+00,7.045710461241494471e+00,1.444386703361069779e+00,5.417254846469990781e+00
1.930101841911868732e-02,4.593233472592736177e+00,4.240128062743372617e+00,5.337379730529306698e+00,2.019118908862259865e+00,7.551157257540006107e+00
1.277346227562209835e+00,6.010718818480262016e+00,3.933359894906181431e+00,4.864247675558404538e+00,2.374500121301676536e+00,5.820984333955991019e+00
4.026914298455119834e-02,4.587288095861870474e+00,4.509969809990477252e+00,7.897681465384925659e+00,3.413445836250940779e+00,8.481743747448300397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.237081168175786949e-01,3.712595296740067052e+00,5.351827438858991925e+00,4.710208809163088262e+00,4.184569445844988245e+00,2.143497906660419616e+00
3.664305700414417721e+00,3.223250882447390442e+00,4.954259864933441726e+00,4.167402248911685092e+00,2.145154658115041357e+00,3.115192962059445847e+00
