VR1,VR2,VR3,VR4,VR5,VR6
3.631390096910664944e+00,3.032642469054601442e+00,9.799595283794003464e+00,2.564125966445190308e+00,3.757418292767002566e+00,5.386096837750804056e+00
4.544899079466246050e+00,5.553490965849121608e+00,5.841712280760731346e+00,4.436646839095514494e+00,2.361331898449948064e+00,4.677195741748697344e+00
1.863565924385728989e+00,2.374919791991167983e+00,4.290157593240835787e+00,3.447904835939676893e+00,3.766942652202266650e+00,1.722546231574115794e+00
1.663076323800221967e+00,2.435492017524181207e+00,4.326583998804927944e+00,2.877636488831632811e+00,2.512729421584510625e+00,2.533806359221948412e+00
3.844905059264271507e+00,2.221639292910780217e+00,4.596523236615870367e+00,4.161246203727680282e+00,2.800017581584236748e+00,4.016018807258634027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986901809235139815e+00,3.264309737476353224e+00,5.254946006490716748e+00,3.585078338256743269e+00,2.342333477706282530e+00,6.162537717266473258e+00
2.768793780745093969e+00,5.106198450772463815e+00,2.092550120920011913e+00,3.634493514732040964e+00,3.433043299161555595e+00,5.640643824640742210e+00
2.551866035910344443e+00,9.235083172803695284e-01,3.810730383317726844e+00,3.907529109326540073e+00,5.504286373234866581e+00,4.376377617999881231e+00
1.756990091276048327e+00,1.828659927313596389e+00,5.979751630974885046e+00,5.156274701788735371e+00,3.732580255334737807e+00,2.011773575385307211e+00
2.940931127355253416e+00,3.767040327536695710e+00,4.738782131610051351e+00,4.905512899331389676e+00,2.758603101509437661e+00,5.280124315084324671e+00
4.756775414415546521e+00,1.731808131616885404e-02,5.840036778854390320e+00,3.954253505510588518e+00,3.931877333036009503e+00,4.724893129688689797e+00
2.401237970994138493e+00,2.052269591055776221e+00,3.943937324705843572e+00,3.182756423779589561e+00,4.243957212880089536e+00,6.087348236942224489e+00
2.243880234699747067e+00,1.997863310175721940e+00,5.676697837576356598e+00,3.961702143647766405e+00,1.685307809423709724e+00,3.072882490061847882e+00
4.697783232509419982e+00,4.443484035818016764e+00,5.059233579272754078e+00,2.996090485171222895e+00,2.035030072924699063e+00,5.862961628315781937e+00
2.812354430062038002e+00,2.229689682932104233e+00,4.355481049979696984e+00,2.151000246201159261e+00,6.940622621380958535e-01,3.543809497338858971e+00
3.505463525914846556e+00,2.404801715140128415e+00,3.937053462444664920e+00,6.774168972202774697e+00,4.912217331483937244e+00,4.870620852556346136e+00
2.450042195491750174e+00,1.462719910507705112e+00,5.843202297471446371e+00,4.970503185853934802e+00,4.166845813444757241e+00,3.081320738057196085e+00
2.328733346097398016e+00,2.420464293345101048e+00,6.535194636454891182e+00,3.906126971327497532e+00,3.178930044582977565e+00,2.437239444437707903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337305960941408411e+00,4.345076702517784994e+00,5.851775212132968917e+00,4.141199956039695707e+00,4.255747443182834822e+00,5.512723679043844527e+00
4.708775194543338927e+00,3.949509509649056671e+00,6.010612194200955827e+00,2.302999286914271693e+00,2.038834299757835034e+00,4.843826995578399242e+00
3.849433215174484779e+00,2.901033481678727100e+00,6.580356210225335900e+00,1.706947600941726151e+00,2.108500898783789879e+00,2.944196456056044742e+00
1.230340268930113945e+00,2.474689748984855164e+00,1.732721955989890539e+00,2.417255043111709245e+00,3.705910505762791463e+00,5.251175424675389891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608254723988128632e+00,1.810506608717086019e+00,7.122501782352150812e+00,7.719945525334592773e-01,3.937311943848495588e+00,5.781495798671460129e+00
7.732222103059658291e-01,5.466142879858626458e+00,4.419840925543478960e+00,4.979691976012594168e+00,4.164549754532913539e+00,6.214613740665145158e+00
5.507576126886696954e+00,4.419091084040847051e+00,4.939746918376003215e+00,5.006476831669862904e+00,1.714367745376605967e+00,4.239383640519564622e+00
3.868681773838784643e+00,4.541339041015162614e+00,1.881977054489863299e+00,4.330515241299068840e+00,2.778722880588362809e+00,3.194905333091828226e+00
3.877131868655292024e+00,2.509519494890473101e+00,3.597271539051589251e+00,4.606349611716031411e+00,3.246728616867930572e+00,1.028582036293840485e+00
1.286415987209613698e+00,3.201444997518514413e-01,6.069559779227446938e+00,2.355742361130027440e+00,2.103753038101278783e+00,4.771207607692887542e+00
