VR1,VR2,VR3,VR4,VR5,VR6
1.219837727169563957e+00,3.250124171758508318e+00,4.986567074238449138e+00,3.631718816994776056e+00,2.781654787546554264e+00,5.354831461557775008e+00
1.493376661638838643e+00,4.764211043241889598e+00,6.167684019858625355e+00,4.365363916469668482e+00,3.280990964384702391e+00,4.213523924187802194e+00
1.000722186531955549e+00,1.937373041388482431e+00,5.663719388960618772e+00,4.736306756495534565e+00,3.449964152303050646e+00,4.931366620418916824e+00
3.354944664103042484e+00,2.890653350679708744e+00,5.519191763508659143e+00,5.545004477799437836e+00,2.095508824276487658e+00,3.984627061881653276e+00
2.625610016754801990e+00,3.300182467280584397e+00,6.959619758345591656e+00,5.409454835566643638e+00,4.254285143839409145e-01,5.963329800329559838e+00
4.059668070198590328e+00,1.882066074602513961e+00,7.467690094248789379e+00,5.853955685505902728e+00,6.704089945819946550e-01,3.098179495131412331e+00
4.783079845587172585e+00,3.138830964971849102e+00,5.976389797378214297e+00,3.258460873984994066e+00,1.589834174365187369e+00,5.751421819391254076e+00
1.710741538103486947e+00,3.701849474300875187e+00,4.442136685039471011e+00,3.695986176066021756e+00,3.463590194307093029e+00,5.275857579190095237e+00
8.965113078478388342e-01,4.103329560952353461e-01,4.854289933161052062e+00,3.237498402604776615e+00,4.887014946672285198e+00,5.554377390822810234e+00
3.743479521577643077e+00,3.083531807931543689e+00,3.225259578062027899e+00,2.484717980163098972e+00,1.881405437725711227e+00,6.248911112103222365e+00
8.123652716971041521e-01,2.545870582557677952e+00,2.642283397828955938e+00,3.432554972979869667e+00,4.536337358111723894e+00,5.066608300294035416e+00
2.515940632869948956e+00,6.599536556500121165e+00,5.269639222404865819e+00,2.983960692678432114e+00,2.227733283286187138e+00,4.714106356361467576e+00
2.019733372516975489e+00,2.923894894276333201e+00,3.560227496134483083e+00,4.538810589045162658e+00,3.044888128224928714e+00,5.881361770827455260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548211940020985722e+00,5.736474255361404317e+00,1.691497291977926309e+00,5.108245150388592393e+00,2.013743160931729115e+00,3.187278433669227251e+00
2.080149007987334819e+00,3.357809927382477966e+00,5.249117419906632165e+00,3.561513054757669661e+00,1.189084596680863637e+00,4.055407927526721856e+00
2.991493081059684478e+00,2.343958976540600148e+00,7.082752001666461794e+00,4.613522665885226637e+00,1.006351608719580071e+00,4.418350513080619990e+00
1.142067432254469050e+00,2.679850538021351092e+00,8.464165275888158035e+00,6.649611959493130442e+00,4.147770138543526386e+00,7.173651761437044527e+00
2.035531688023021868e+00,2.164844935170566309e+00,5.758494167780400907e+00,5.460402345129900858e+00,3.616097048299320438e+00,4.786113592868207256e+00
7.935961804182802837e-01,5.047078666803892943e+00,5.776225277261498370e+00,4.424854640812847073e+00,2.882808773994331553e+00,5.134188786594442888e+00
