VR1,VR2,VR3,VR4,VR5,VR6
1.577525097983033309e+00,3.087551857067670547e+00,2.112044043180395292e+00,2.515505652528251090e+00,2.615671764815655553e+00,5.047606663723281706e+00
3.314185231880750315e+00,5.304694737089405976e+00,6.496586540266703125e+00,1.575277077970533846e+00,2.075529426284594692e+00,2.132728181258457312e+00
1.607558937578970060e+00,1.169176943370668020e+00,7.612055706986425641e+00,4.836602410630287174e+00,4.296807988509456777e+00,3.281053049729790061e+00
1.378069654420076340e+00,1.298703482769923090e+00,5.636318687551392870e+00,3.564249463451944155e+00,2.923474517359237801e+00,6.963221823321442017e+00
1.497077016408495886e+00,4.550273062592612661e+00,7.823330758164626531e+00,4.406364084085786281e+00,2.964921401642460097e+00,5.216923558567901686e+00
4.497543844611351815e+00,3.439404732250670005e+00,6.461138216757200681e+00,4.399503143672297334e+00,2.144413198857891167e+00,4.496154037654624958e+00
1.915862576412403762e-01,2.953236019544565494e+00,6.093777378099948905e+00,3.508122105096740384e+00,3.055191454912764115e+00,5.431950550970741531e+00
2.404373030147890944e+00,1.976127045298778917e-01,5.931499616650015128e+00,2.374381479209961121e+00,5.394835462712904928e+00,5.309881221609584756e+00
2.458437386894712251e+00,2.450701657119344290e+00,5.220836200512108505e+00,7.116354553723368781e+00,4.839157649625066782e+00,5.501171566896504217e+00
2.843852178517718876e+00,3.753837545664485909e+00,5.092916767443445458e+00,4.284438095692199688e+00,2.064658281434450071e+00,3.447825393095106605e+00
2.941247177585748052e+00,2.177984477903629035e+00,7.064145303453283731e+00,4.339539523384432940e+00,4.223879544194044655e+00,2.731738179046099724e+00
2.334588031157160959e+00,1.522097005736824382e+00,5.140413035036270450e+00,5.671053935824621917e+00,1.675742582805848757e+00,3.828490851519091187e+00
5.001369920767244182e+00,5.568049622069999316e+00,5.244469035880972463e+00,5.067120404154287883e+00,8.693925769680683757e-01,2.718191947348252313e+00
3.120656578305528228e+00,2.533895433338032799e+00,2.826301013472046986e+00,4.354943983448000822e+00,2.538404510518589507e+00,6.325814845927510532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600634650748111731e+00,2.379990606878324755e+00,3.603080172908279977e+00,2.690756810434602020e+00,5.112314641997778075e+00,5.883759979554776365e+00
5.378613939568279712e-01,1.427859292504123134e+00,2.333650435803702461e+00,3.098309529704675214e+00,5.303379540398021952e+00,3.991596160511131863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259474829888500125e+00,1.690799700293770247e+00,6.935972156538669608e+00,4.065276405206290633e+00,3.675683322760336047e+00,3.807356948004456676e+00
1.984565122164362094e+00,1.495498750123112508e+00,5.541880558279232538e+00,4.138588198091782466e+00,4.094983581117620730e+00,4.039699503719367257e+00
2.986048709034728965e+00,3.421695469540820156e+00,7.918726933936586221e+00,5.353162967511090997e+00,3.850436893804977334e+00,6.825120605383098393e+00
2.321105525641587342e+00,2.602509514970425375e+00,4.714628087208991403e+00,4.830093530482834296e+00,3.104235176392117435e+00,5.940028195994820237e+00
2.767698087028683585e+00,3.439043772297705637e+00,3.061844261633530628e+00,3.842991896031323851e+00,2.929978325921525961e+00,4.968716338747478645e+00
1.107373327620713166e+00,2.386640094533803769e+00,3.661991715728935670e+00,4.122818569941101963e+00,1.347519183305905033e+00,3.657409040236703657e+00
2.695712665016574139e+00,3.934316486838462357e+00,6.068647492276873834e+00,3.029794134435714437e+00,1.426896117893242222e+00,3.273330273533485268e+00
1.091897638178422447e+00,3.809828243373062584e+00,4.697593533181335879e+00,4.649290729232444797e+00,1.577414698520018810e-01,5.090695970337042020e+00
1.529854503470289506e+00,5.637036182032096221e+00,3.656695385633955908e+00,4.325037356404897615e+00,1.182980683794468302e+00,3.530200505476944528e+00
