VR1,VR2,VR3,VR4,VR5,VR6
1.840101535566543767e+00,4.492011163370404958e+00,3.577305652205589936e+00,2.575962446085903856e+00,3.489306396945183852e+00,2.142402537539888741e+00
2.566487782749161450e+00,2.995962630061598020e+00,3.030639444973523666e+00,4.887108744484712552e+00,4.639235597483814644e+00,3.735307154685417075e+00
4.549035633236906406e-01,4.731616178643280435e+00,3.050101914669287151e+00,4.143948903491482483e+00,2.160504509126339734e+00,5.116753084244885841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543935745119835445e-01,3.596875372337851040e+00,1.934139939659665242e+00,4.157124610784661556e+00,2.413070889151463838e+00,3.463726641581913679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528431593400402910e-01,3.580541194707588915e+00,1.720116510842998547e+00,4.656521690549011439e+00,1.763155624614626715e+00,4.270266952264544891e+00
2.138194581823604778e+00,4.336751100177975715e+00,1.445241306587321528e+00,4.480110093329740195e+00,3.608573309810939378e+00,6.568636796881826001e+00
3.539876175656935686e+00,3.708702501631326420e+00,2.598642548195450264e+00,3.819190862193756697e+00,4.041284774350973663e+00,4.731143411229743023e+00
2.558354439243588185e+00,5.171324934875734414e+00,3.755228851683948044e+00,5.442235275790811677e+00,3.727309712602207448e+00,3.050940168751304249e+00
5.729173849751556524e-01,2.781042958330045778e+00,3.281237336100452318e+00,2.936497920428579711e+00,3.105644449460737810e+00,3.034077699281096940e+00
1.494362488810722756e+00,4.055094132909062843e+00,4.328785947048955585e+00,3.381959452945052291e+00,3.186477960274665122e+00,4.711583160015957006e+00
2.576191047341159113e+00,2.346080154390480121e+00,6.102704406563461248e+00,3.562724384764792251e+00,1.590888175942168470e+00,4.017464024336656614e+00
1.672041096508237512e+00,1.792485705724151002e+00,5.127299091445152612e+00,3.455571908301604989e+00,3.189369078242914046e+00,4.707307043565213789e+00
8.253592962053639681e-01,7.230903541150262015e-01,5.359094091240169888e+00,4.669938027669887859e+00,4.268980985969377251e+00,5.192867837249764307e+00
1.837990392784355942e+00,2.452048191790814347e+00,4.605536570430320609e+00,4.613027403113745706e+00,4.233130750443315549e+00,4.870889727674346581e+00
7.598528573384619733e-01,4.341252322256461404e+00,2.708179092003864863e+00,2.698706556615266372e+00,2.903630021743174972e+00,3.547272369535125147e+00
3.325940963239873760e+00,5.419309763298526761e+00,4.047046679770627264e+00,1.714052204654911371e+00,2.712770338426397032e+00,1.932532179100098002e+00
4.472627239979774849e+00,3.522009324883769388e+00,6.234711004851461347e+00,4.650987642955716872e+00,3.926863118777354167e+00,4.570585829761777852e+00
4.764076458617198639e+00,1.075476773738101244e+00,5.383309103436016763e+00,1.505258540541233536e+00,9.378543548191635715e-01,9.501582465807669742e-01
4.950485134214383187e+00,4.856027578941144895e+00,5.056339058761372129e+00,2.901926012321709880e+00,1.328843135689586230e+00,1.803777889466201323e+00
4.464257062450702307e+00,5.544205490014074478e+00,5.139060020739997015e+00,3.250778131589422415e+00,8.535877740527961777e-01,2.707094181056252324e+00
4.670105001351510410e+00,4.918868238291651984e+00,4.823299732503609327e+00,5.248284658047055018e+00,3.293321203673979181e+00,5.493176493010915706e+00
3.091677730763394027e+00,5.518910493596904665e+00,5.301056394569930497e+00,3.682830464879479848e+00,1.081431949890083288e+00,2.725776109851406837e+00
3.280369423043422827e+00,2.671385517853273051e+00,5.394764110702292115e+00,2.615643783708878622e+00,2.476316879262022042e+00,1.982405585393381298e+00
1.819886499815954739e+00,2.612616839148109715e+00,3.672775774642030200e+00,1.785758503884559367e+00,3.089156370292574394e+00,4.277040713645531511e+00
1.858805645801365092e+00,2.544763488678931651e+00,5.322395788946652218e-01,2.615610873836491379e+00,4.031252357121338115e+00,5.186915984700709359e+00
4.043172241443369508e+00,4.172372979360778444e+00,1.831592809117649434e+00,1.991250082590201753e+00,3.597690219389364508e+00,3.770837705562843478e+00
3.978580780358593749e+00,2.826167130764529301e+00,2.772289558004529919e+00,5.835922458474080976e+00,3.196856522359304620e+00,4.538853882341353341e+00
1.850614360793867430e+00,2.080569345008348670e+00,3.827390699484857883e+00,1.395233132825516087e+00,1.398096712515087159e+00,3.681977005827071991e+00
4.432073353446638109e+00,2.698882768735686444e+00,3.585429937466273032e+00,2.040690090603282769e+00,3.214025423120896452e+00,3.883282186332817076e+00
4.998548811453614960e+00,3.291208818167367767e+00,6.636816216960649939e+00,6.424834483119759909e+00,5.516960370293190863e+00,4.435818712782702455e+00
2.599988919295140644e+00,4.050870518984114987e+00,5.148501701989827595e+00,1.890561621505734369e+00,3.104291958772797511e+00,3.557023790132065155e+00
2.645999677997626698e+00,1.302767652451898295e+00,5.364090476828599741e+00,4.151743269603981545e+00,2.502872346036261408e+00,5.451363181793319690e+00
3.221868000774818164e+00,4.304234167924872345e+00,5.246520232478641965e+00,4.638772433956973806e+00,4.416633830632614277e+00,3.881116294464463490e+00
3.125371813411351063e+00,2.139217863910998219e+00,7.598490529271961336e+00,3.694721788409911944e+00,3.829268835151321770e+00,2.724017862164383796e+00
3.999919434663278484e+00,7.771021141435321411e-01,4.090956251114032938e+00,2.733962095462151076e+00,2.461769424115078042e+00,3.290376794740086375e+00
6.475194625940039472e-01,9.280354564623394253e-02,3.197391515295657349e+00,5.776331370793082343e+00,2.390520402111721676e+00,2.210893981545141607e+00
6.369227039007341329e-01,5.042694682167350173e-01,5.980850739079585310e+00,4.132594212724234772e+00,4.265552896376560099e+00,5.118093436731050438e+00
