VR1,VR2,VR3,VR4,VR5,VR6
3.429352507986272336e+00,3.169424286764477294e+00,8.300157222908831400e+00,2.818143719688305016e+00,8.506141271169975759e-01,3.982549774571978229e+00
3.370979670439861575e+00,2.353575153118417251e+00,5.898334349840093971e+00,8.390355649073280020e-01,2.953094385894174501e+00,5.037433465410438238e+00
2.957422889856572645e+00,2.626511881391391690e+00,5.767814358768034388e+00,4.331243170273111787e+00,3.727992836649633546e+00,3.912611747156157893e+00
3.157484462781932955e+00,8.536875613089596193e-01,4.914480773127200663e+00,3.801366887221411694e+00,4.865375630589942269e+00,3.913785204773666759e+00
2.642183063977076252e+00,9.964933207949728811e-01,2.073091924797882513e+00,2.436397888223336139e+00,7.427616198804021685e+00,3.897396467514947727e+00
1.646742284964195502e+00,4.189114393332907582e+00,4.939925743414331549e+00,2.911937806769087089e+00,3.599893072590552023e+00,2.527655916157097504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660198052541362879e+00,2.877106678066270629e+00,2.423073227090342119e+00,3.604968541753988287e+00,4.241438177177760060e+00,5.563846439786849452e+00
1.018169071193198993e+00,1.982854078761428829e+00,1.611663978791984864e+00,2.447792004195674664e+00,5.094985222942565173e+00,1.760894349063637065e+00
3.948609639547695949e+00,1.971346407082230412e+00,1.538418204123570110e+00,1.332086117908728884e+00,5.067430735215232573e+00,2.595297962601257336e+00
2.897991748238256893e+00,3.123522100010339031e+00,1.707371422491306578e+00,2.059598450467239328e+00,3.722234782769157757e+00,2.861750002792994518e+00
3.882989601664708523e+00,4.088719758973456742e+00,4.103006507407997105e+00,3.617659115844205520e+00,2.348903366374703872e+00,4.372518476126152187e+00
2.940823940953370297e+00,4.373867938261409627e+00,5.036027189663604631e+00,1.932223282509699214e+00,6.879900428291083614e-01,3.917687123094266255e+00
3.157661542203957339e+00,3.579423431479766826e+00,7.949123031710123577e+00,2.566685250551776321e+00,2.078713330471955612e+00,5.444454894840744075e+00
2.842459762597022710e+00,1.748114960993686573e+00,7.832273125404762837e+00,2.565973667186605578e+00,2.129365798930521247e+00,4.703842877088161956e+00
1.574868581312004245e+00,1.669404274559963541e+00,6.491582644633543175e+00,3.030320591910225847e+00,3.386839009811243084e+00,2.942974844351155639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571878727769178585e+00,2.136835433337668011e+00,5.263016201649111991e+00,4.058457094797864428e+00,4.733330678073288666e+00,4.039145635428088355e+00
2.794550784129585796e+00,4.808985542409805802e+00,4.133671947830131366e+00,3.976632630516596656e+00,2.130505351841847972e+00,4.724092352103262726e+00
1.729594370870299436e+00,5.096104184732054065e+00,5.545384318905456134e+00,3.339994580342446451e+00,1.427839502029262686e+00,4.017708780668250768e+00
5.863527654331331718e+00,1.267934090692554028e+00,3.914026865321211357e+00,3.792314420695600763e+00,2.347622553731194550e+00,3.245459905530880373e+00
1.975565765827223874e+00,2.858573767029614299e+00,2.164401855671353125e+00,3.304291268800542358e+00,4.064507099740923834e+00,4.629464332953936001e+00
1.334766738367770378e+00,2.874745260234734978e+00,1.338778538807576801e+00,3.717966038627910752e+00,2.238060754603250047e+00,3.214724318737874675e+00
9.183090168535839037e-01,2.430108664031319421e+00,4.550074618694850415e-01,3.071120376745357206e+00,2.738912738941435165e+00,2.441193611642346717e+00
7.242089900375860978e-01,3.337458550714832217e+00,1.303143445819660240e+00,5.241443478592206162e+00,2.957435749256364765e+00,2.655389387307897309e+00
3.059369321424982857e+00,3.035101973849047674e+00,2.641123361753845877e+00,5.270359599234264891e+00,3.906937543667290846e+00,2.267694322390773287e+00
3.943594543936717045e+00,5.422017800130907617e+00,5.104941466626891078e+00,7.123570618847772096e+00,8.111826484087347744e-01,3.713153234191005403e+00
9.189002808703226055e-01,3.823831589853865509e+00,8.004381046381812581e+00,7.540321696943949270e+00,3.358584859975560999e+00,4.617232628384153159e+00
1.811907747953960257e+00,4.795879616816476343e+00,8.383149413463176103e+00,4.736725460864150250e+00,3.659395500335531626e+00,6.997221743428904794e+00
2.495643178610884139e+00,3.624248202193362189e+00,4.150356761635231706e+00,4.973683154396378647e+00,3.015828464659724872e+00,3.240988669431472236e+00
2.564074171855375006e+00,3.452504156809316882e+00,3.997002685383236553e+00,3.084834305971560831e+00,3.604141024817859584e+00,5.203695780379871572e+00
2.216941931227782714e+00,6.232519232115962815e-01,2.337432912313365030e+00,3.548044561908367811e+00,4.944519623647334328e+00,4.804992271181539820e+00
3.769959509150551114e+00,2.232625734941040552e+00,1.464823907502406097e+00,3.995411224209365564e+00,4.364936976519793177e+00,3.538018525271575676e+00
3.812368477375009057e+00,9.596788838875602856e-01,2.038205039104540983e+00,4.445473588322686354e+00,3.195727652603790325e+00,2.487415661472536232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006444242555463831e+00,1.657804716095596209e+00,3.932636626728968299e+00,4.312639059120742857e+00,3.536028863018973567e+00,3.101886204280563053e+00
1.658043100469368980e+00,5.381495003966998425e-01,3.760991754292228872e+00,5.678816233414547554e+00,3.393293718226404465e+00,1.736209598609498084e+00
3.694339902664638409e+00,5.813334400993985795e-01,4.716276686356379422e+00,4.868548651167264651e+00,7.346342276902213975e+00,1.990740700787175577e+00
1.911601897565778030e+00,2.881307887819396285e+00,5.506963629040346753e+00,5.993794001246612879e+00,6.584531624939568673e+00,3.885192997659571379e+00
1.595156730347339291e+00,4.092880211894596165e+00,6.966074394368098055e+00,6.479385238126472046e+00,3.103734393220901389e+00,4.655814506345172354e+00
4.682869342238788590e+00,1.553130789526543598e+00,7.977943653353955611e+00,5.410822941659175989e+00,2.977882528550109154e+00,6.043257885948470687e+00
2.560119800160072678e+00,5.658462702823678470e+00,1.037151164013731375e+01,6.009437553162078061e+00,3.312596757073376086e+00,6.451285141414042634e+00
1.668466041278022782e+00,4.413578645709263171e+00,8.289682884845090527e+00,5.477106109595263561e+00,2.630113030539278807e+00,6.246840406448376015e+00
1.676304698801948767e+00,2.566115890065773009e+00,9.444396511099920843e+00,4.525178352572194029e+00,4.151228477823991625e+00,3.434909488252040788e+00
3.072963170970993918e+00,4.190519716092742541e+00,9.126038862118132755e+00,5.763623435805067530e+00,1.602844640194829529e+00,6.593508916465226299e+00
9.892231538128792856e-01,4.911451688746353739e+00,1.111545990268927397e+01,4.990067762064388290e+00,2.752576851580576633e+00,5.971886281639906535e+00
2.581200673897972031e+00,7.619855568917821564e-01,8.981914913281372037e+00,4.963368336841741169e+00,6.026225961355821781e+00,6.315760278219347157e+00
6.058313409021169882e-01,1.688968474400140085e+00,8.278334627641937615e+00,3.009479475867224973e+00,5.621546147886249400e+00,7.382076358927445625e+00
2.532231098308296957e+00,5.613846402692488802e+00,8.846549338755311354e+00,7.303494511436392500e+00,4.310245237388675044e+00,8.681846067799511957e+00
2.378359246511971392e+00,4.663552995469016693e+00,9.530519565676872418e+00,7.013915716752403107e+00,3.785026811244667222e+00,6.773195997278145697e+00
4.454735053443477089e-01,2.565201830593579313e+00,8.019784828726947978e+00,4.967165237288752699e+00,2.463285136702949352e+00,4.104131127832941317e+00
5.042891135581802686e+00,8.337179362833677665e-01,5.830174404046329251e+00,5.215818321403888902e+00,3.130772178453113508e+00,3.504548483642716761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643239315778469489e+00,4.086107439239010652e+00,6.956952118770164617e+00,2.814136042945142968e+00,8.501591036577145211e-01,3.282486389616152245e+00
3.710983466042533596e+00,3.034356191278924086e+00,5.427569877182183866e+00,5.965726583994722887e+00,4.110292708245242288e-01,5.152266620626330784e+00
2.513138213308538926e+00,2.573450737997838633e+00,4.539625617530798074e+00,7.587615519836390376e+00,1.508597187600426492e+00,4.995530367957908169e+00
7.981781098268392327e-02,2.283619340390152797e+00,4.565344111100475111e+00,4.594623921032479963e+00,3.991973359946924482e+00,3.193019219700475197e+00
