VR1,VR2,VR3,VR4,VR5,VR6
2.030622890848310824e+00,2.992686783287388685e+00,3.949446350677133122e+00,5.664073362264179679e+00,1.098600890306418609e+00,3.850223250074136239e+00
3.150561952297752377e-01,4.067718838004648063e+00,5.763495252400547386e+00,3.407563444364390737e+00,3.814876242755602664e+00,3.490128842604522497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835664160369201880e-01,1.348705475559963896e+00,6.674998823707785078e-01,4.468460114842072173e+00,3.222708260883482723e+00,2.753139921766750042e+00
5.474760068611876918e-01,1.935776770918717915e-03,3.358103772530313336e+00,4.281795542437155433e+00,1.590756985389335743e+00,7.698504990076284749e+00
1.523323505541930967e+00,2.000970061630312991e+00,3.334402762609293802e+00,3.913483721782903935e+00,2.392431685868056768e+00,3.541300486511924639e+00
3.556351336858230461e+00,4.405508771640236354e+00,1.576687908141031436e+00,3.053614990799262685e+00,8.207486720926411294e-01,7.404441450893981980e+00
2.819929148605437863e+00,1.994492990986335146e+00,4.543798965598759843e+00,4.432946960267350356e+00,4.986846971103846116e+00,4.059629408381617566e+00
1.906270306464950659e+00,1.855971255238786366e+00,4.962009404326831685e+00,4.997183799465702236e+00,3.741522904045059494e+00,5.185460406807245626e+00
9.822299073094313826e-01,1.481415852324422522e+00,5.181299466776751572e+00,4.175114490796953071e+00,1.065591370534055393e+00,5.913419312604808908e+00
2.376464348556881934e+00,2.692335718500711295e+00,5.688469004090239700e+00,4.855512380559014574e+00,2.467722851354338331e+00,2.285755799606969951e+00
3.134313199746411538e+00,3.660240522911666794e+00,4.276654413398532029e+00,4.186304469833179276e+00,3.027309318690924123e+00,3.444464510237448707e+00
2.644094739251506621e+00,1.846011570771829202e+00,3.780719500521218635e+00,3.350466312915541423e+00,3.254596442911710241e+00,2.734125764228855004e+00
2.310154714664915065e+00,3.473452061783225631e+00,6.506949727832756381e+00,4.161524640716418588e+00,4.242724085369818710e+00,6.227799860453835379e-01
3.273852281307944256e+00,3.178820937758606302e+00,3.866933921522694995e+00,2.389876074467032208e+00,1.119458276798507956e+00,3.493959610494500989e+00
3.705530946371337730e+00,3.395875074087497225e+00,3.977120988237084376e+00,4.212853818576883569e+00,1.335766426489828351e+00,3.688425793258200969e+00
7.276824612010213134e-01,2.968492349147912268e+00,2.328271523866208170e+00,5.239748127690750046e+00,3.864582638609149079e+00,1.612982050615851204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844203387445809472e+00,1.882372580261000738e+00,4.315465107097529618e+00,3.029952826409699540e+00,3.403859286170518583e+00,4.291775551411344480e+00
2.703573484571193397e+00,1.123292077265645839e+00,3.718801982462830225e+00,4.144585413499155102e+00,4.281060145170085818e+00,5.779385713270707825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841713231096363756e+00,1.105607875834762943e+00,5.493162461226357429e+00,3.159926874675210051e+00,1.710414489047004327e+00,4.366004330123201882e+00
3.396405363851662251e-01,3.987646384490168394e+00,7.908089706149400655e+00,5.515160347450805745e+00,3.750861230246213651e+00,5.355627803319682023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449866443709091346e+00,2.560019102296012150e+00,6.187403895356471395e+00,3.394187675857980757e+00,4.180257856861055998e+00,4.525558540463499035e+00
3.566491781360948021e+00,6.054422877949630077e+00,8.589972965925603887e+00,6.411243756278226513e-01,4.611436062345570797e-01,4.456846310356577412e+00
4.114176053127293287e+00,7.010941747711720851e+00,6.505565679830916714e+00,1.583557216594940087e+00,3.566385114761313702e+00,2.166983317961097111e+00
2.981691726750927529e+00,2.610604652421585570e+00,5.035787204724599064e+00,4.888627078354293332e+00,3.766591963832295775e+00,2.487861470425215771e+00
2.196760894830688482e+00,2.632811465744553825e+00,4.903122967952469047e+00,3.606166447272028730e+00,3.819513162743719992e+00,4.024775645456545980e+00
3.177537383422187389e+00,2.431814328749527299e+00,9.070894135794551616e-01,4.280733785169765326e+00,2.317441333554023153e+00,5.109157867611809678e+00
2.205497856632717024e+00,2.299513323318268743e+00,4.836129521465749370e+00,4.259915280421512129e+00,4.838210327575600544e-01,4.426732747440751403e+00
8.108542485825662727e-01,5.167135827055082231e+00,4.138639347626583032e+00,6.406619840678220434e+00,4.759112013723418855e+00,3.631268970923960282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360226992626386355e-01,3.718229516235326493e+00,6.081613978920604069e+00,6.485777458567576481e+00,4.309514847365823798e+00,4.420210772607529925e+00
6.127538299665620247e-01,2.939952296234851215e+00,5.047827906115614383e+00,5.089884920155054893e+00,4.808705249516276758e+00,5.438702208726698295e+00
8.049454565271649820e-01,9.948380329995516469e-01,5.076779597447088399e+00,4.965263394768597571e+00,1.231512955808528931e+00,4.469260829670813173e+00
1.702448469531889774e+00,7.066253693165136518e-01,5.305075934834059481e+00,3.263084812997987694e+00,2.414753240650681754e+00,2.555220734752781997e+00
2.507562868819587010e+00,1.175730713248276826e+00,5.121311824159622716e+00,4.113443002061559106e+00,7.687072753190697938e-01,4.296930744741875863e+00
2.922955539647234424e+00,2.675209304696328338e+00,6.210940479070366393e+00,3.684240819247757592e+00,1.843471830073276196e+00,5.558241554275515917e+00
