VR1,VR2,VR3,VR4,VR5,VR6
3.385020316266443619e+00,3.754623621530905453e+00,1.393211759757188251e+00,3.954312122408611962e+00,3.000106660990031315e+00,3.497882604426611142e+00
3.260034503301270092e+00,4.732123023669555728e+00,4.857042498639772887e+00,6.467311521189412105e+00,4.500829570686973646e+00,3.052044946172753015e+00
3.701544240346058334e+00,4.034074881398106882e+00,5.719618074108224981e+00,3.990788341635751024e+00,2.191110844435342209e+00,3.423395941343329696e+00
3.719340803794482841e+00,1.195811376876614984e+00,4.783275450748184277e+00,5.659225209213461838e+00,1.152273994290117898e+00,5.268821578715903620e+00
2.652070428270995706e+00,3.974474477487852209e+00,4.011987590109785451e+00,3.215222880888285228e+00,1.343514516025176020e+00,4.094459482015295748e+00
3.683193129870648619e+00,3.296444273306674333e+00,5.265541016213532544e+00,3.205908114092592243e+00,5.962141242562100096e-01,3.129138713485225765e+00
5.792372076853411045e+00,5.494935297089716286e+00,3.672790008911412052e+00,7.020075469406084956e+00,3.418095137851670184e+00,2.228367868615771297e+00
4.688589433718485466e+00,2.829741815618192824e+00,5.884941342153881649e+00,6.800613385657220178e+00,6.130502770328970286e+00,3.739364689447302048e+00
4.737390607909434337e+00,3.913149676322109194e+00,4.896303100007319387e+00,2.889158897716213037e+00,2.513419668738104740e+00,3.103500981378483736e+00
3.408517030476394094e+00,2.824711757415828473e+00,3.876263881330018979e+00,6.140315442762001474e+00,4.314824854299851964e+00,4.344196575283362449e+00
2.358635970886294508e+00,3.533377878087450075e+00,4.986297039594945524e+00,2.598550028577085058e+00,5.118591926128806868e+00,2.873318546685529995e+00
3.444985306767303967e+00,1.738400727001999879e+00,6.463480973438774591e+00,3.293173342085739197e+00,4.093898408502806063e+00,5.118499732433765992e+00
1.441979945642951844e+00,2.150083865383922266e+00,5.892981967610507077e+00,4.674400559798460364e+00,4.046478633133317793e+00,6.344003863824198675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317510395971422277e-01,1.426399851240456762e+00,5.606037866897457533e+00,3.066067490726216427e-01,4.922604007342146204e+00,5.774936946708199237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888705045203912247e+00,2.113956454449677835e+00,2.926419228280062068e+00,3.376046263854297180e+00,1.449176591144449855e+00,7.907698720035901019e+00
2.188318363734429894e+00,4.107660387401734781e-02,6.876743169068773476e+00,3.113015790602032151e+00,2.844430706520092667e+00,8.358486436417274845e+00
4.774238625066052677e+00,3.755249018292750485e+00,5.742751239134667784e+00,3.458107706233590761e+00,3.101584823418748194e+00,7.393146217930874897e+00
2.254467309629551330e+00,2.626121909785858577e+00,8.187685561866913986e+00,3.776123411412346087e+00,3.331914016561304592e+00,6.881708596687818869e+00
