VR1,VR2,VR3,VR4,VR5,VR6
1.168957886318999329e+00,2.253435244804240067e+00,4.575870819870694106e+00,5.551882910389778658e+00,2.374716655994594028e+00,4.261871742134847985e+00
5.432954349305070707e+00,2.606252229654295594e+00,2.330126855047753409e+00,6.839337698274431609e+00,1.154837523866234505e-01,4.869033427013828685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707659773692173033e+00,3.755461569963071344e+00,5.830584058440003936e+00,5.926032793035206581e+00,1.439082848076905785e+00,5.430659109214962754e+00
9.128716341267879564e-01,3.957891643431285189e+00,6.444496342991170579e+00,5.527368116557888733e+00,3.572130313001822266e+00,4.567045443003959981e+00
4.294347414225741844e+00,4.819942213304873491e+00,5.758160360541673128e+00,6.677175209800705780e+00,1.354976351859915606e+00,4.844119397671525107e+00
1.693521507094677414e+00,2.639367065496569520e+00,5.881301209547712183e+00,3.711238668262799578e+00,2.230073618501240418e+00,1.552906658725441869e+00
5.198180095696748992e+00,2.930577900844034911e+00,5.273100368333285992e+00,1.041626916660805424e+00,3.602785176774803588e+00,5.438532649669944874e+00
1.622150237748895663e+00,2.103421084674511388e+00,6.405636599835561107e+00,1.324471367869704430e+00,3.491464282424405763e+00,2.470507909078667463e+00
1.684400658409556550e+00,1.955062428813211017e+00,5.005144398444578258e+00,3.625177897435965857e+00,3.464689831387100405e+00,3.561522306418225980e+00
1.624663156580304690e+00,2.479801330497237721e+00,3.754730366292073462e+00,2.394663491431285429e+00,4.001394119461543220e+00,5.152468096104808382e+00
9.504192772936679301e-01,1.802796891692663106e+00,3.004671739377995809e+00,2.830180163723533759e+00,4.075864564809671187e+00,4.574605434547895477e+00
1.692301220568554143e+00,5.208019556673181505e+00,4.270652873044507913e+00,4.082702502565976665e+00,3.667479309464598991e+00,5.658106818722725251e+00
1.833956211713876350e-01,4.516502999269997431e+00,3.140360040986677426e+00,2.534565282334467096e+00,5.716403182309175435e+00,4.430578112017182768e+00
1.026319914765497776e+00,3.757726873731961792e+00,2.655967820097592025e+00,1.700814840043233467e+00,7.593158742586942900e+00,2.124105357425905893e+00
1.324029208468251451e+00,1.486785237822305650e+00,1.991784299094017108e+00,1.873074277006461674e+00,8.310057133883221425e+00,2.935747994724125398e+00
4.205853071769904972e-02,2.084035742639555711e+00,2.683988667875303324e+00,2.470993545478213704e+00,7.129128159797553543e+00,4.843746501020180339e+00
1.880571291792902056e+00,2.360243397401444732e+00,5.293722038219865311e+00,3.712730477383885841e+00,5.958351979258990738e+00,4.635125945973692652e+00
1.768119668028764968e+00,1.350773244496624947e+00,6.692954739621099769e+00,2.507337547501973685e+00,6.045622174392493164e+00,4.371731806383778007e+00
2.266647598004720709e+00,3.151226051234629733e+00,4.518180320776751913e+00,2.819160670439872618e+00,6.238920982973176876e+00,4.957966909944079958e+00
1.602805564072525168e+00,1.132687669272578468e-01,4.261455626401188468e+00,1.441629642833533786e+00,6.221612907847966945e+00,4.721617363998354300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554032605432773106e+00,2.362957250427331957e+00,4.455733413293888390e+00,2.414680258879756458e+00,5.472368648907012911e+00,6.383872927422963528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599236275253431927e+00,1.565960802887724768e-01,5.034122033011151132e+00,2.423595992665352750e+00,4.380300860132599894e+00,4.211731821837513046e+00
3.307645043624094505e+00,4.223644267364630167e+00,4.366698047627790125e+00,3.257559044622628797e+00,3.262742972594710800e+00,5.386479923790800761e+00
1.884286814017384959e+00,1.888717819847179014e+00,7.789753749945873551e+00,2.051758287360188948e+00,4.041015430964774779e+00,3.293297849501345631e+00
1.752043858592280179e+00,2.291727068805668122e+00,5.626616265231969116e+00,1.615499938871568286e+00,4.481007776903071615e+00,6.313104066586095797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098071974956316144e+00,3.318621324449066989e+00,6.530878255897595075e+00,4.137813050273296156e+00,3.327993544748041987e+00,4.437041491622820466e+00
3.888539544069519849e+00,1.095175996017536901e+00,5.502597916183263216e+00,3.450226621782719327e+00,2.489935057211713598e+00,4.848100947768984703e+00
4.401730180974583462e+00,2.056067169056035482e+00,3.106918030710562384e+00,4.909375219040982508e+00,1.242931246429382242e+00,7.385056795525002826e+00
2.580587161395512918e+00,1.309617807550850443e+00,2.691076874166876465e+00,5.563433764312871510e+00,3.860168367716205751e-01,2.898045430303840320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926270087635368000e+00,4.633705158770247579e+00,3.712394409312266053e+00,5.861133669946619662e+00,1.276268504391192549e+00,4.978931072979404071e+00
1.770761736833311062e+00,3.144407049274487331e+00,3.394594406040707391e+00,2.157126521127269214e+00,1.084235374498504711e+00,2.448879931126951348e+00
2.021144604429418123e+00,3.569634420996636859e+00,3.421874392582540558e+00,3.036291635395238941e+00,9.392782073253749253e-01,6.119840908028690407e+00
3.027676798069716568e+00,1.027309824798904536e+00,1.787562239979678225e+00,3.756043782203603687e+00,1.876573266997834555e+00,2.482051015476939959e+00
1.725791566750213057e+00,4.154991278125576670e+00,1.781564997042505816e+00,2.118800181374134173e+00,1.070112852883415400e+00,3.233468302736170141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978015557033648175e-01,2.030720163019323010e+00,8.629719727632437554e+00,2.322139562736246443e+00,4.193741429406525612e+00,1.817285697199694461e+00
4.503211015105985204e+00,2.226382348396019673e+00,6.633786956762781628e+00,4.827916158955503967e+00,3.028506739570027584e+00,5.537103411152649812e+00
3.419602439322285470e+00,5.420128338543644730e+00,6.615196273200850463e+00,4.850851996483521056e+00,1.875213011132411012e+00,5.252009456765094342e+00
4.405625421805144271e+00,1.514788336572550076e+00,7.569221435207472481e+00,4.956448142092511056e+00,2.547609452536963026e+00,5.606731802433546186e+00
3.183756995010730062e+00,2.010160223808242996e+00,8.218808667121905387e+00,3.227564768248767813e+00,4.285977499796290502e+00,3.814221428362070121e+00
4.091066262002480691e+00,3.419936430678197414e+00,5.857959201799469717e+00,2.063840872064999221e+00,6.872428968032076035e+00,3.962356739083299662e+00
4.199856569887682411e+00,4.962900935838140626e+00,3.812615132739255230e+00,4.131705748532189304e+00,3.973470464003828084e+00,3.164217772155080599e+00
1.235577761343041203e+00,4.295776034760431017e+00,5.098480049401195480e+00,4.199121194455632811e+00,5.332768973149159208e+00,5.199890495889982311e+00
1.870767764854885495e+00,4.189138531067253091e+00,5.416519156775231991e+00,4.549808273901032152e+00,5.447905902164871250e+00,3.726337239837961057e+00
2.743981017241321929e+00,3.553604412438764015e+00,5.966291643679017653e+00,4.275650427798414199e+00,2.092823108153772260e+00,3.973600968604901862e+00
1.898494653018525380e+00,4.267952956359998495e+00,7.478397427117305263e+00,4.699360765625496761e+00,1.118436677870514373e+00,5.958567695928614683e+00
2.204949816946186747e+00,2.166163790897740249e+00,8.932974531082303216e+00,5.869104865040073449e+00,2.560007366721366751e+00,6.395145957272077908e+00
