VR1,VR2,VR3,VR4,VR5,VR6
2.809062438303968179e+00,1.696430365507744620e+00,6.545224172533632867e+00,2.885248293115384222e+00,3.687911788484694586e+00,5.625777729997976095e+00
4.162347668786660293e+00,4.441858960577994786e+00,4.516805090414075963e+00,6.744716348535540362e+00,1.744040520312687637e+00,3.161066302278499940e+00
3.609159610197925971e+00,2.806378235715840663e+00,5.439282903870616082e+00,3.461445092793828060e+00,4.429880117502246861e+00,5.068258553436131741e+00
3.204936641389956264e+00,1.351134023864171141e+00,6.841813763665415493e+00,2.674706373596335673e+00,4.549632473618896000e+00,5.801186024715815570e+00
2.938351698256972622e+00,4.118522517589529031e+00,4.100120799257707560e+00,4.947816243187558527e+00,2.577935410655921800e+00,4.143478060902384463e+00
1.931759805575476108e+00,2.370566775119926639e+00,3.939691003417740589e+00,2.708680913953332769e+00,1.738152057222062341e+00,6.236125828251621428e+00
1.279420860222126866e+00,1.386404955832936103e-01,3.243564450880095151e+00,1.857414980511478575e+00,2.471528740946523861e+00,2.779168821151869473e+00
2.683262252169667850e+00,3.978857359376070768e+00,4.951031560998938374e+00,3.056526406165823051e+00,2.071585445969123640e+00,5.263525977722858684e+00
2.168775565355380852e+00,3.373217497741535009e+00,1.649739206547217840e+00,3.628971578283253674e+00,1.639845697566318261e+00,3.915285952371692080e+00
2.784929232736491400e+00,2.054957015390311614e+00,7.259142601731692679e+00,4.559690316980872460e+00,1.898736464444741756e+00,4.614799951412862811e+00
9.916827078862748834e-01,3.023712801288389151e+00,4.166239324278246059e+00,2.027619990511742465e+00,1.120785533353529928e+00,4.195426386703891453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903510561837196136e-02,1.878048942313424341e+00,3.017531266057992489e+00,1.939191975752426966e+00,4.408938089956970785e-01,3.445690753462471889e+00
1.723105138813135540e+00,9.123308389243391936e-01,3.507617598663165026e+00,3.593847707701067762e-01,4.194146555659276743e+00,2.755826865151123073e-01
4.557374731674239676e+00,3.806911584120191705e+00,1.731634624977655079e+00,3.623612109439756424e+00,2.221938042356093490e+00,3.832956246778034259e+00
4.327438770944315394e+00,6.594295349488492164e+00,7.967667987194356094e+00,5.247547434599404426e+00,3.616865753009448348e+00,5.473836391181114536e+00
3.627380000105772329e+00,4.647799393416518043e+00,8.277980965705028282e+00,4.941771936839392865e+00,4.938177813285647311e+00,3.569119129841729965e+00
4.926643965405796521e+00,2.044506638449502312e+00,4.658917728689662141e+00,3.768255197083244301e+00,5.342546550376111369e+00,3.684421153130768900e+00
5.604623467099546730e+00,3.354668182133019094e+00,7.097115456428400471e+00,6.029987636715610222e+00,4.244366174831978533e+00,5.411143264816664633e+00
4.329736058230257534e+00,3.772172809420474060e+00,7.392401719977465646e+00,5.081132309528584301e+00,5.188974778012052091e+00,5.519277615048093111e+00
4.146965596662166575e+00,4.364147563383275141e+00,4.941498352049306320e+00,6.068048643717530055e+00,4.585084338033905027e+00,5.124507447826965212e+00
3.506638149599479171e+00,4.682615456109655128e+00,4.585806802754748723e+00,6.194823815466246053e+00,3.885216066262429102e+00,4.424668511170382956e+00
1.129945647359819727e+00,2.149060734019301755e+00,8.115621659056625248e+00,3.864246114766423545e+00,4.762840358962447063e+00,5.015289749410409392e+00
4.843948613294892791e-01,8.784224634638260198e-02,6.297100883512559477e+00,2.111705058615841679e+00,3.532460463816442520e+00,3.767691152926410325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517157880559232730e+00,1.816084235660601065e+00,4.684202102598245432e+00,4.272467005431284548e+00,4.272302594617345406e+00,1.922134102736285488e+00
1.327761837043203830e+00,3.017849580468307646e+00,4.472631622590720113e+00,6.381994442430777070e+00,3.735189782336374442e+00,2.393819251446751561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285251266785390589e+00,2.359634528148530919e+00,3.578984355246252136e+00,3.785112463564977325e+00,4.303501397264223982e+00,2.183144113738091363e+00
2.198015399929626135e+00,3.499572968176726029e+00,3.033535914099457997e+00,2.563495290166184049e+00,1.666713894820168962e+00,3.728970967541100912e+00
1.821264724974458016e+00,3.422724248406612269e+00,4.809871199297201194e+00,3.569461209936306112e+00,2.767860205672886487e+00,5.013470492653383737e+00
3.935561761454876351e+00,6.743817097115680781e+00,6.487321468772353938e+00,4.815841811220453295e+00,3.154980583238590430e+00,6.560777298395008117e+00
5.025827756155237580e+00,4.591324815886578037e+00,5.241179585414482922e+00,5.129645872059803935e+00,5.840285209125251953e+00,5.461662315867158668e+00
3.198024135064158724e+00,3.915670913740498804e+00,4.340584173578602822e+00,5.303265571237583131e+00,4.850028846455690434e+00,3.541491733102166251e+00
3.161794288787031615e+00,3.951317674921739354e+00,6.349852577841074819e+00,3.337369219062852999e+00,3.174468673387115025e+00,5.577617326124645558e+00
2.225103865712049878e+00,1.944580005173169868e+00,4.149975023981069100e+00,2.835612701253446222e+00,4.788035529696455406e+00,4.814033025743191807e+00
2.675917595066941157e+00,4.204150720986770118e+00,3.337964153177711335e+00,4.595540609294435086e+00,3.706087025445174543e+00,4.540208201186525905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699640777778621104e+00,3.212286900909743892e+00,2.354615103738724180e+00,8.551536054959547606e-01,2.139418465828287985e+00,4.429709694531251074e+00
3.803816135007498822e+00,2.732799552363782247e+00,1.988339887444242393e+00,4.527288004312486791e+00,7.721763172350648574e-01,3.421387353251857277e+00
4.382613236551571312e+00,5.297637574334982169e+00,3.305098621768705502e+00,4.427235633557577543e+00,2.078511129646408939e+00,1.774217482230821652e+00
4.958071664417746049e+00,3.377388008515914031e+00,6.062174597454882630e+00,4.267371464240264700e+00,3.032763018223003648e+00,2.224210544677928780e+00
2.421526923745869198e+00,2.148783050342893297e+00,5.868193021910266260e+00,4.400480377432951506e+00,4.067857215855751996e+00,1.658623070874787331e+00
1.697479900944976805e+00,3.098260353358350816e+00,6.754195992799902015e+00,2.289310401666798889e+00,3.465264365177942452e+00,4.811702153429466833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580664297232755366e-01,1.322654707496336179e+00,6.870287832145936413e+00,1.483502372609702746e+00,3.508124953230125076e+00,6.616026959243694883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608528417126097398e-01,1.966692596622211076e+00,4.609792480430705552e+00,5.532765384548778975e+00,1.596267804990776806e+00,5.262117917054318639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070901618155075674e+00,1.274259476926593582e+00,3.869828987207266202e+00,2.846581765287164778e+00,1.439775676707028218e+00,4.040757017888653380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015797516445819504e+00,1.392641308874635886e+00,6.472340952468499609e+00,4.258200461975102158e+00,7.569633926140517666e-01,2.948189487995015678e+00
