VR1,VR2,VR3,VR4,VR5,VR6
9.891360661149419808e-01,3.050348956611697915e+00,4.492340508729935067e+00,3.420505532649229075e+00,1.121617476374245914e+00,4.426922015924858123e+00
3.100263887665558382e+00,2.355131386268928484e+00,5.870325812657997133e+00,4.777663245215563848e+00,3.813994225480664468e+00,4.550825190810436460e+00
1.716056367543646211e+00,2.289246973046574318e+00,4.669929217129994647e+00,2.567550651694485264e+00,3.756203021485600146e+00,3.329774479831328016e+00
1.273923651368025656e+00,4.275175242619513760e+00,6.441129550166334816e+00,3.482564655497775163e+00,4.375784695535140045e+00,4.818059255932386264e+00
1.087218203927361682e+00,2.768105729505497603e+00,7.132791350577471157e+00,3.144329072252308510e+00,4.588285948670946190e+00,4.853757147940850558e+00
2.141778066521214718e+00,3.505925983207645036e+00,7.010213340149757499e+00,5.631952075890379383e+00,4.877082576561951655e+00,4.003283807654834270e+00
1.777169689039927114e+00,2.623791594634890867e+00,6.333119019023722096e+00,5.138887859281143555e+00,4.122649737499601841e+00,4.798422931155886140e+00
2.688098761669906800e+00,1.541944601343102184e+00,5.126030282897679591e+00,2.935127595627233354e+00,3.453740692899992748e+00,3.718231045230455667e+00
2.323349405882196628e+00,3.773508837905751090e+00,4.673074609855854433e+00,4.400270836734953228e+00,1.410539807395371881e+00,5.273313591708872927e+00
2.132949071469068869e+00,5.001240195182871773e+00,4.751147487841544503e+00,3.366461941136263736e+00,1.799176660377736381e+00,6.234183620341068988e+00
3.731357995735131716e+00,3.872931388003773012e+00,6.491776349975808991e+00,2.108617527572440586e+00,2.078173546668669047e+00,4.055214433524511719e+00
2.811449359142403459e+00,2.635369955927830965e+00,5.092840702303348621e+00,4.731852544960367446e+00,2.804059442573554772e+00,4.381024181450058563e+00
2.180526704187311537e+00,4.154720426039109071e+00,6.239890038454869448e+00,3.310045505924501086e+00,3.982379072156685851e+00,4.281379640764838790e+00
2.266791474304633791e+00,4.230930025110646753e+00,7.374698349464365421e+00,3.477635694072564121e+00,3.849347484382673823e+00,5.645985619535584199e+00
6.532148889750413190e-01,2.724995606245879554e+00,7.710339816109524236e+00,4.383153991278172512e+00,5.694954975234167271e+00,5.747750993757182236e+00
2.658292972463565995e+00,2.798117846848734214e+00,5.603352167731308953e+00,2.355197652919864382e+00,3.364920222623718260e+00,3.699079248168857248e+00
5.152134690333960876e+00,2.377598107938476701e+00,4.828643182154443991e+00,3.882252241866575915e+00,1.912071115643334096e+00,4.244037796131274298e+00
4.126995718822079162e+00,2.093116589022811169e+00,5.311113840433233868e+00,5.646712755150174345e+00,3.930567793364615703e+00,3.554169671570400535e+00
1.116475977961387533e+00,1.717334108706367823e+00,4.537003866229674998e+00,3.563673499914566722e+00,3.655865825273257652e+00,4.372201786176654004e+00
3.266062541110017481e+00,4.815848585362461520e+00,4.464483979060568153e+00,4.792728922404008607e+00,3.908430394522413920e+00,4.213014276554772231e+00
4.391434816114411888e+00,5.435403067802968557e-01,4.793958302149585293e+00,4.649555287265357606e+00,4.885397379867706391e+00,2.655128659761288645e+00
5.226945464931783469e+00,4.106641546913634144e+00,4.322523739095334605e+00,5.052687264080621077e+00,2.106376728257430830e+00,2.644073287363448710e+00
6.970474924632192870e-01,5.328565661730158887e+00,3.064310458891033484e+00,4.756061311457384200e+00,1.269736747670012100e+00,5.657355598092175697e+00
2.821321789740975028e+00,3.265932088171250136e+00,4.172126275603874390e+00,3.905752785549642336e+00,9.249316197944361662e-01,4.424323756217624748e+00
3.965706737275807914e+00,3.483198547533107092e+00,5.447012834669404668e+00,2.516300040163141460e+00,2.099733274994872279e+00,3.660653450677258558e+00
2.765275868117052838e+00,1.335748623429567905e+00,5.621083162942907663e+00,2.873032038504799601e+00,4.211677307213939514e+00,3.977649801110993089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896005862331797687e+00,3.583929006945758111e+00,4.710517744817511954e+00,4.676933537881466485e+00,3.696467610414590155e+00,4.862743237954982867e+00
1.215533763760976660e+00,1.655903080167325792e+00,3.207139798626093885e+00,6.930936187338822663e+00,4.358979981325531661e+00,4.296164722773791134e+00
1.857675540559357019e+00,1.611522214638401618e+00,3.192798102320746789e+00,3.582625989879838713e+00,7.775416401525934162e-01,2.825879013725019373e+00
3.356928262314198719e+00,1.474375565212753258e+00,2.295824788628045177e+00,5.224734657299576313e+00,5.657910755343973364e-01,3.603403704804034380e+00
1.723045217849552113e+00,1.980748146874824478e+00,6.240738068621541679e+00,6.090462029434641877e+00,2.436852356008537779e+00,2.692577585284696262e+00
2.907546366566567730e+00,5.301032975262886637e+00,6.380217199149295304e+00,4.949819086975402627e+00,2.053545361502278510e+00,4.999796571750716900e+00
3.396655085411214969e+00,1.803318303125468036e+00,6.051011311829583406e+00,3.201242855731377013e+00,4.183918278099135968e+00,3.861153035727953764e+00
2.138719916637247476e+00,3.596260267453939896e+00,6.981678987364121625e+00,3.424802494961324051e+00,6.039799052498741716e+00,7.548024580764614910e+00
4.913074846498257653e-01,2.057994290027184814e+00,5.990592579690570574e+00,2.855352444985396865e+00,7.113692203012120352e+00,4.748585910742070482e+00
3.693962597576511797e+00,2.931162791417649682e+00,4.842998714460412302e+00,1.483736999269444023e+00,4.922591107021299095e+00,4.021429705259352616e+00
