VR1,VR2,VR3,VR4,VR5,VR6
6.777239188243642243e-01,1.515661753191673622e+00,3.988338848164188377e+00,3.199927625789326768e+00,2.945746003709550198e+00,2.780527226213635572e+00
3.655146006275714399e+00,6.109429731205913150e-01,3.831467221551268842e+00,4.505910079695235382e+00,3.747525838790050301e+00,2.855398028460234272e+00
3.550465034756000726e+00,4.287188406595871193e+00,4.237478669632304573e+00,4.693001000127241085e+00,5.139768833701275241e+00,6.106357606269964933e+00
3.387185899819242341e+00,2.635808970580815203e+00,6.552879416876463026e+00,4.088589579207333458e+00,3.615753283837073617e+00,3.764504781155206814e+00
2.199953556271886157e+00,4.884174566080747404e+00,2.618513295161835064e+00,4.648786857598402378e+00,1.847919104359672104e+00,3.114994580706557770e+00
2.543090201833857034e+00,1.836135341806754306e+00,4.883706150080131536e+00,4.352730822073862527e+00,3.206886466860160212e+00,1.594267494105593208e+00
2.534803271800366353e+00,1.590133699959305869e+00,2.714048112818704173e+00,2.959096097261602054e+00,4.127844197966504147e+00,3.134700504776976704e+00
2.294162176946278109e+00,3.298544072003946948e+00,3.004983531474454850e+00,4.379763339027313407e+00,3.809985567140111051e+00,4.314559056069788845e+00
3.560123649173975391e+00,2.694539673554980475e+00,3.398921133321349597e+00,4.596266960411342417e+00,3.870760082103128052e+00,3.491082180393555223e+00
4.155964441018311639e+00,1.075017876811338535e+00,3.401001285154362730e+00,4.536509088070921791e+00,4.469327374511575357e+00,3.519363038029805768e+00
3.557876838566089717e+00,2.356483600697584002e+00,8.584604124691628257e+00,6.750134896904690152e+00,4.091357444980991076e+00,5.681697139927856632e+00
4.108973186308122472e-01,5.192973702303914862e+00,5.560396763769631434e+00,4.371260774385580916e+00,4.518757186182243757e+00,4.857573266169517012e+00
2.184506811965547524e+00,2.850345744389843894e+00,5.136405059445340093e+00,2.995365270326987073e+00,2.446900361156357562e+00,5.675840973134320677e+00
9.719792428258919870e-01,2.237823201968759168e+00,5.124450716357590530e+00,3.900903730264064784e+00,2.617022236261372203e+00,4.837688336318343829e+00
2.517875809229463968e+00,1.981585038792396558e+00,4.945611582044954879e+00,4.410117964051441852e+00,2.939743325053890466e+00,4.429585972823799622e+00
3.253318953413314230e+00,3.457708409125644700e+00,6.112467605318151698e+00,2.953996281978708449e+00,2.778480461731480222e+00,4.012510544944985824e+00
2.783366636880931111e+00,5.941565025619031104e+00,3.781152639790393621e+00,3.878357803271419435e+00,1.985459839334182908e+00,5.532219448996169575e+00
2.203298481818564802e+00,2.892961621277475803e+00,4.606076344799949318e+00,7.264968465055350322e+00,1.929271427570649511e+00,2.747246318011261401e+00
5.464464824634040596e+00,4.852191582811526516e+00,6.336447015418885442e+00,5.426399585924912117e+00,3.993301887402408212e+00,3.625023475666436568e+00
1.812198864794592801e+00,2.886939292265481960e+00,3.938339233390546035e+00,5.675163228057292564e+00,2.404152958895696024e+00,5.590654046850824344e+00
