VR1,VR2,VR3,VR4,VR5,VR6
2.467074823606853595e+00,3.459860898060224788e+00,5.544871957878678259e+00,3.323881742229784830e+00,1.975443917620321566e+00,4.575742365527869282e+00
3.088052983440453758e+00,5.833478545108301105e+00,6.963257443936179847e+00,3.652762555638902953e+00,3.684325555848604328e+00,4.620389950735940943e+00
1.786770729206549113e+00,4.386932957541436195e+00,4.999901222694554725e+00,3.113302609771343210e+00,3.270156306924608902e+00,2.559902171504201185e+00
2.349427592942113563e+00,3.343766188487157454e+00,4.127314913392698514e+00,5.366649297952250208e+00,1.927641231233896413e+00,3.519539234659704974e+00
2.091500305840489293e+00,5.172191261692945297e+00,3.494175156505366253e+00,2.741997448757332645e+00,2.043308849874033051e+00,3.605103438914067926e+00
4.170365993201217591e+00,5.600734779391776108e+00,7.587876781095160617e+00,1.856034168453230215e+00,3.468258142666583943e+00,5.992847144951794824e+00
4.086910570483722971e+00,4.839637039225056725e+00,4.027811678482466462e+00,1.509854013949851304e+00,1.274126309119509415e+00,2.436918511185174996e+00
4.695758326399543492e+00,6.764937122080816323e+00,7.179636490988476005e+00,4.578820486555749802e+00,4.942767335230644932e+00,4.386198060400256615e+00
3.197540473535994909e+00,5.948793816188301165e+00,7.119451489931137189e+00,4.123277233884235393e+00,3.889964128479242333e+00,3.030851659069472959e+00
3.549363997657747127e+00,4.939670521806627690e+00,4.945114927321445641e+00,3.419238813087871254e+00,1.391358590367658632e+00,5.086667212007370154e+00
3.023981104620400373e+00,4.867494870798037887e+00,7.160128729042156692e+00,3.694305061713084370e+00,3.052467279599644812e+00,3.312062760618358581e+00
4.327730168249577680e+00,2.264015440309044891e+00,5.345327664580734606e+00,3.924077632780998748e+00,3.863094519944827443e+00,4.117405269186898309e+00
3.622585576582046052e+00,2.200380729386099077e+00,4.597642650993536861e+00,3.797916974939487211e+00,1.604383723017348107e+00,5.186968509135282623e+00
3.128993593338159407e+00,3.360701274251001180e+00,5.843801201060335515e+00,6.820954151738613191e+00,5.351026992536058735e+00,3.569679413274645885e+00
5.936576432785263258e-01,5.152728828494774760e-01,4.251449895650328159e+00,2.817826190624003857e+00,1.222465674526917789e+00,5.608630073189967646e+00
1.597339631063813714e+00,2.571572303828228989e+00,4.930524485520676237e+00,3.854145123215706903e+00,2.873182966724080245e+00,4.664250875409411634e+00
1.835644576436894271e+00,3.152848571991314852e+00,7.414703676337961902e+00,2.619223884344244802e+00,3.232457467755289748e+00,4.991364276748591955e+00
2.211774513619797933e+00,3.817221448297835273e+00,6.992248990173743906e+00,4.790890500296393739e+00,3.512236537848152373e+00,5.479854653806341958e+00
4.133247902336311341e+00,2.784856009952945133e+00,4.692833517703142832e+00,2.619655098982158314e+00,1.915198260484161974e+00,4.265733645176195132e+00
1.378701752570222094e+00,3.219995140587363025e+00,5.677288074881984059e+00,4.208345191748009029e+00,1.388913529218182896e+00,2.659062305026787421e+00
1.549408019023914784e+00,5.797499782260558732e+00,5.558790226907261101e+00,2.276324863501232088e+00,9.281892151505930499e-01,3.946537226938876763e+00
3.434162825633269023e+00,5.935458724415580534e+00,8.179768072636981913e+00,6.024808960576359951e+00,6.168184367169176952e+00,2.373480988402631109e+00
3.172120807078822047e+00,3.976152890817409524e+00,6.985288735316895981e+00,4.411715935851370674e+00,3.677718833703230494e+00,4.512261832415292773e+00
3.230039077326662511e+00,4.905251262173108806e+00,5.370626886611449713e+00,5.817462542163347905e+00,4.997980960803926287e+00,3.484337089817152844e+00
1.408340841760674866e+00,3.077156354607239575e+00,3.455483224079535898e+00,2.242332630847185815e+00,3.003281069891797994e+00,1.440917450217757523e+00
2.190077009228874161e+00,1.066027793939998691e+00,4.639143589653857092e+00,4.955932093882664979e+00,3.037789542520560548e+00,4.125224765910751046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103021906371833172e+00,2.454980721978842872e+00,4.530451154582809004e+00,5.393872182940894433e+00,5.075421894856559035e+00,3.745461059686065575e+00
2.594255537165184755e+00,2.215903106449553128e+00,5.803174471224297193e+00,3.224711218588076189e+00,4.453434498908412031e+00,4.240232996130466780e+00
