VR1,VR2,VR3,VR4,VR5,VR6
3.981243004374719341e-01,4.276797083177662273e+00,4.759750419898549190e+00,3.266257624214670585e+00,2.189428600176624329e+00,4.739505573595865329e+00
1.674921695909308728e+00,5.174422189922342596e+00,4.331937663716429299e+00,4.727825334011289016e+00,1.492025181267531586e+00,3.104349570880433618e+00
1.436045509630384576e+00,2.378598809675859016e+00,5.283784388958971512e+00,4.285796458203535053e+00,1.877166669241440156e+00,4.004358757905731814e+00
2.716733757376293745e+00,4.657929529603488383e+00,6.665959442762427578e+00,6.081831416873826335e+00,2.425167353875478771e+00,5.275497128537475433e+00
1.884088281398951015e+00,2.936001376642816574e+00,5.842922807018621434e+00,5.195839535682379662e+00,3.542063387960910692e+00,4.699901781005687340e+00
1.992325609980850398e+00,2.482138223568174595e+00,4.881582140012348248e+00,4.549765418380166793e+00,2.332859429902114368e+00,5.117110757681814448e+00
8.375900438934982262e-01,2.560557852264748746e+00,8.414375756916847138e+00,4.841820435338057393e+00,4.532898442989687027e+00,3.361383521057332402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130096698563614055e-01,2.751454512401174668e-02,8.629972520568857774e+00,5.283375024516967500e+00,2.209203233887913953e+00,4.577913710363947786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077464576901745685e+00,2.227245740202203450e+00,8.112856063522480454e+00,5.505172034134519166e+00,4.206595046489900902e+00,6.137304504210957745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542261339135312603e+00,1.528351114157838087e+00,4.282594394684583250e+00,3.285259526102981997e+00,6.057316017800715713e-01,5.168585762283557372e+00
2.786393503867982790e+00,4.837651209587258805e+00,4.046392795867744141e+00,4.657419317950118653e+00,3.750911438022218380e+00,3.454200900169016819e+00
2.840761947570128232e+00,4.693245922169607454e+00,3.135196693035984250e+00,2.998877204613626724e+00,1.696181609956735281e+00,4.640442015583197133e+00
3.383328306168587929e+00,4.159527030819406335e+00,4.377445983297612031e+00,4.496594273000738440e+00,3.813343256010327309e+00,4.448355596996469430e+00
