VR1,VR2,VR3,VR4,VR5,VR6
3.491092240943082903e+00,3.448210582485349729e+00,5.344249049682372465e+00,4.390802645834599893e+00,2.485910973618449038e+00,3.598867651278086832e+00
5.856472002496735385e-01,1.521033557868157748e+00,7.096651220684821126e+00,3.595380329519491713e+00,2.389980681536291840e+00,3.290485652456049515e+00
2.467782655860664143e-01,6.227035759539170101e-01,4.932814790622187751e+00,1.534798912485650035e+00,2.657354127726208937e+00,2.546880826753736837e+00
6.057877927949690822e-01,1.856347030248351349e+00,5.025142002204708191e+00,4.401843202909966557e+00,3.114783162229716407e+00,3.745941674155013335e+00
7.256335765817927275e-01,3.524470868121225564e+00,2.577919290974893141e+00,4.984851607973022958e+00,3.722360314670616788e+00,4.006313140403573669e+00
1.323163923965480659e+00,4.084924173216605503e+00,5.065347139852590885e+00,5.595425880457883139e+00,3.172940534976600890e+00,5.357677940247373094e+00
3.423087422518897860e-01,4.355126126090490324e+00,5.982837561205925248e+00,3.705681055991973061e+00,3.638254705415928214e+00,4.640215232636862197e+00
3.443331537808953513e+00,2.443079947681122910e+00,6.981799064135909560e+00,2.364801618650852255e+00,3.364143157946886120e+00,4.400749453914285070e+00
3.909846619085324271e+00,2.316170213355806862e+00,7.613974134391886750e+00,4.643273323730361390e+00,3.783697319803946968e+00,4.420138108101649088e+00
6.101178956733152248e+00,1.648940052538380607e+00,4.063052459879639144e+00,5.016689522368586118e+00,1.932782991223381819e+00,2.117282631637674495e+00
4.223599027018098084e+00,1.499866441403842288e+00,2.160606641519550841e+00,5.785685485459799438e+00,1.352983714924027581e-01,3.278894253323685337e+00
2.834692681445995621e+00,3.863564395444087918e+00,4.556749331744302189e+00,5.939531799593131822e+00,1.961148951663630680e+00,2.955784957757124687e+00
2.809887921721859083e+00,4.975740880281693812e-01,2.734788484315945123e+00,3.716730297685483464e+00,2.544819867431322713e+00,3.131739865711435034e+00
2.675096115739973968e+00,4.245050009578124950e+00,4.279058968106445704e+00,6.371520267944538851e+00,1.902992841899604937e+00,2.586016060696137320e+00
2.986445969609326845e+00,2.676355119907292135e+00,5.693782839916877059e+00,2.990743550492664493e+00,2.279363136784305688e+00,1.683224925689253304e+00
5.058411071053363628e+00,3.550705953074095866e+00,3.834846399852476218e+00,4.049420484099152340e+00,2.999039651333104572e+00,4.484850550342734721e+00
9.655710709850133799e-01,2.762024170275428236e+00,5.411358683351541465e+00,5.470259215586696477e+00,3.318614828985969822e+00,5.435210841121457470e+00
3.770178556883680532e+00,2.433998978155671011e+00,2.999649380600737381e+00,2.096735470000343327e+00,3.731088954040717276e+00,9.970101518611289571e-01
2.958721485598127643e+00,4.145971193234993635e+00,5.275849821469231316e+00,4.769054211770679785e+00,3.262716921294210870e+00,2.871982447246872905e+00
3.139140477557296194e-01,1.664965155396118890e+00,4.542337481252753051e+00,4.808553453081621853e+00,4.070146966412416134e+00,2.894295592427622132e+00
5.154273017392076994e-01,4.440293243186643757e+00,2.995186332069742718e+00,5.186195593788655245e+00,2.944526798347142815e+00,3.483285631253489889e+00
2.291100945342231299e+00,4.591709437270987237e+00,5.271278704193469444e+00,2.581478612415059715e+00,3.710548284172900502e+00,2.819020464448549035e+00
2.549807056421904417e+00,3.144499032010580120e+00,4.933810058469465964e+00,3.506594691000377129e+00,4.682611984240756975e+00,2.244262980094757332e+00
2.962239529523494674e+00,1.460905833305187418e+00,6.423789653058239679e+00,2.183106296306605465e+00,4.386247975795592779e+00,5.790793365449648178e+00
1.639383589565593491e+00,2.485487349008825397e+00,5.012851077868925032e+00,3.405184477459163084e+00,3.984329297889524391e+00,7.275156707437200332e+00
2.935724688487124645e-01,4.029739462270018002e+00,6.365560943025053930e+00,2.583025069227268045e+00,2.809038593274423068e+00,5.710306377474951844e+00
1.806833289424040201e+00,2.659461461914510050e+00,6.174737106530044706e+00,3.930073854237692288e+00,3.228125354457576535e+00,5.987700627931594966e+00
9.203915704989629187e-01,2.963815911439338535e+00,6.492943556807247774e+00,3.654054082601965625e+00,3.421017805860274041e+00,7.018409581289009935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898747021203741170e-02,2.930296969238073590e+00,4.635236857067900118e+00,4.783696937167551511e+00,4.331319146399195574e+00,6.334223736920695735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661712376252105994e+00,1.756890737747724973e+00,5.488017377757637760e+00,3.443047266747602198e+00,3.489840339178388984e+00,4.800284590836294996e+00
3.706678104585177103e-01,3.146636015085324090e+00,4.902342549899666224e+00,4.712005364775194494e+00,2.061203021754019815e+00,3.484895051422065126e+00
1.915939444367166455e+00,1.903259250955688264e+00,5.178086819545452357e+00,2.963214590116661107e+00,2.438896110694714459e+00,3.111259220384707813e+00
3.108751273528717718e+00,3.573994250646082005e+00,6.186460795628699216e+00,3.506198953785033101e+00,1.192485140086169793e+00,5.696660073333571717e+00
3.000034437527016706e+00,3.754959942402718465e+00,3.488683928967413195e+00,2.472118127033368751e+00,1.909702320180022950e+00,4.090877007015567557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896506685329721442e+00,3.595677827100484336e+00,5.699029200768167769e+00,2.950230826051360555e+00,1.237886088900201464e+00,3.347650919248733370e+00
2.105015811136061732e+00,7.105964341934103423e-01,5.979191873045445860e+00,2.913585951393832474e+00,6.254285319139301080e-01,4.185765445434963539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031327517074125844e+00,3.641942804310944748e+00,3.338275109753633174e+00,3.551239691723749203e+00,6.250997618989337923e-01,2.080002592905151104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294728475626974351e+00,3.633853441229343950e+00,3.792173534287587522e+00,4.766469170565398983e+00,6.630061634165231865e-01,4.390790771314168062e+00
5.292968830047485085e+00,2.408226454425816954e+00,3.968264035843255044e+00,1.963720462728134386e+00,2.391916432092335398e+00,4.475969939928996055e+00
5.252796703113315147e+00,1.781765084151663903e+00,3.878836573299092372e+00,6.268150073598786953e+00,2.785734035630710981e+00,4.322005863203843390e+00
3.358103121467919561e+00,4.417729916829722825e+00,4.672007118073404186e+00,5.285259768788017176e+00,2.396001382658595524e+00,4.790169685857357251e+00
1.478351736456735122e+00,4.528281224865771115e+00,6.689255086145275087e+00,6.028967116286292338e+00,1.486676786094616176e-01,6.251427491563723571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665717946242626812e+00,3.747561288802726320e+00,2.772454538512735489e+00,5.794784310704384822e+00,1.103232392164983366e+00,4.118988911952969900e+00
3.779128444150736676e+00,4.513230979908199103e+00,4.103142746479746528e+00,3.859839143990046573e+00,2.196331859689268917e+00,3.021418433133663761e+00
4.542018906527200528e+00,8.636691290201889970e-01,6.749708279700794122e+00,9.623996010846127547e-01,2.464943025743071559e+00,5.494161090729249963e+00
2.419636271262658234e+00,3.497304607828890077e+00,5.343898002252083224e+00,4.274296479003680815e+00,2.446458107138439253e+00,6.215718347658516052e+00
3.056067178877073687e+00,1.881756213916682796e+00,6.087760481519323363e+00,3.623226887398986573e+00,4.140252882647260435e+00,3.893419465370563604e+00
2.034546519084053262e+00,5.358735857332103336e+00,4.984383613570145144e+00,5.324848885256490583e+00,5.798966827212375108e+00,4.973762078107585083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697515148451819389e-01,2.566004724742824816e+00,2.240964436814034233e+00,2.937499305778370484e+00,3.507959584001000941e+00,3.443632236840417082e+00
