VR1,VR2,VR3,VR4,VR5,VR6
2.370123860599870458e+00,3.487510808566024245e+00,6.795765158211851009e+00,3.551626832574270143e+00,4.123135676391857629e+00,5.670905249568901851e+00
3.177439270898575696e+00,3.471310790580886430e+00,5.649760543544710245e+00,2.380889651925074180e+00,2.755113667471663419e+00,2.897531995977860930e+00
9.757002440737307936e-01,7.187904046203450470e-01,4.654718098805391335e+00,1.795753317134461735e+00,4.355120850946127220e+00,2.198477270762357882e+00
1.712884489303683422e+00,8.914849316442499116e-01,3.956275481826453166e+00,3.432304663933001709e+00,1.499114127370818395e+00,2.053801547962472718e+00
6.695334217121699183e+00,1.046511905391404929e+00,3.885766942507246746e+00,5.418270331777367943e+00,3.162554884750614637e+00,2.477938106821567565e+00
4.367177966903772912e+00,3.305121892863667643e+00,4.215520212477022355e+00,4.185209919360491249e+00,2.626407629179698944e+00,4.075872867260317278e+00
3.791815578747866233e+00,4.114767877344237768e+00,5.168711486033543245e+00,4.146955644153631937e+00,4.310313166877992153e+00,5.001173642022049393e+00
5.703552387193553397e-01,1.397246935665228396e+00,4.810424673320047084e+00,4.309789759114884156e+00,1.904872846508609774e+00,4.280609092776002100e+00
1.380214601608767300e+00,2.451109260017639180e+00,3.704704811406089870e+00,3.705680747469403347e+00,2.294315385180242917e+00,1.916522431068222954e+00
1.946981306378530174e+00,1.852877268718742254e+00,3.401134329953066082e+00,4.123391594534510318e+00,4.010019935708053929e+00,3.765179212192791169e+00
3.734542072155197623e+00,2.250269391457695445e+00,7.152744471598241560e+00,5.611073041964581343e+00,3.089652180400016324e+00,5.515431069198543312e+00
2.526242762134804476e+00,5.508510613916234533e+00,6.591437257626795443e+00,6.565455076438659887e+00,4.185136908815630719e+00,7.336197401377969385e+00
8.798907427264253123e-01,8.900619331837676285e+00,5.921811971795551521e+00,6.350189474449702054e+00,1.965934954207424035e+00,5.300589008149426462e+00
3.696740885773065255e+00,9.440552894045248777e+00,4.634806087750747317e+00,7.342893227604964324e+00,4.364854281006983250e+00,4.341581584420615592e+00
4.105083119093091426e+00,7.466033782592340629e+00,5.771089507897913862e+00,4.631697543486342994e+00,1.302545353886674029e+00,4.248424082479724362e+00
4.727107452373619623e+00,6.112502538142129183e+00,4.890998300913645735e+00,7.405832369663985837e+00,5.119326756086327812e+00,6.358135174662784550e+00
2.073755737718931069e+00,6.932651542658080146e+00,7.240187149689976565e+00,7.285014538059916944e+00,3.502466267078682360e+00,6.016905970414246241e+00
1.710980932995271875e+00,6.375059804621802328e+00,6.806714961467303482e+00,4.168293483435650870e+00,2.853004585813488259e+00,5.386208935866405589e+00
2.674191085807305246e+00,5.341531196124229552e+00,4.609280496105599312e+00,2.857698307411725480e+00,2.272374831240547177e+00,4.045871788367708888e+00
2.535724616989099900e+00,3.208041947767454438e+00,3.212476080417123292e+00,3.492396542766332601e+00,2.654655875639327700e+00,2.584089796575963049e+00
7.129441240391922729e-01,4.750774955608807026e+00,5.057784885081860082e+00,3.391477352087003627e+00,1.655226062211546889e+00,3.120270158528035687e+00
1.751632541334924076e+00,4.601200821955386822e+00,3.125515317289034645e+00,5.827597995597499470e+00,1.439820912095449934e+00,4.337189099683275373e+00
3.683103252314123832e+00,5.539352529782135548e+00,4.818111476904175738e+00,4.866346728252599618e+00,2.712094652564535302e+00,3.800309523179935312e+00
7.663502083773527929e-01,5.331598573567288391e+00,3.871627519202961665e+00,3.760408045188642134e+00,1.465770596243931134e+00,3.182722113297614897e+00
2.214772084927414841e+00,5.272356039718612664e+00,4.068275545930555737e+00,3.694626572657718100e+00,1.873866359334234399e+00,2.893754904080015233e+00
5.330616980386365000e+00,4.118321510661559159e+00,3.976006706485100572e+00,2.569399118032531071e+00,3.108382134120145857e+00,4.269692858926824819e+00
1.889970397624457510e+00,1.597302073818117618e+00,2.872715366811963822e+00,2.547184893319352383e+00,3.804043639454813608e+00,4.759195971224851718e+00
3.016425647919865227e+00,1.825665480509790495e+00,5.479479849227728572e+00,3.536256217422581116e+00,5.598031920456221222e+00,4.357008172227238241e+00
3.687236913586774634e+00,3.640135142397995516e+00,9.134913574786851953e+00,3.549186807750200234e+00,4.428248284683856006e+00,5.678528206867380135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914124977555993645e-01,3.013433610676097274e-02,1.813490502097363954e+00,2.865558010967351521e+00,3.115000325196174646e+00,2.078946003138923970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468853197965597879e-01,1.917784302961075271e+00,6.808444657658507815e+00,3.453882829170939139e+00,1.722092467931966242e+00,4.253225356046302252e+00
3.970382073830295955e+00,1.669614880705505566e+00,4.056556353402558379e+00,5.077309550336476462e+00,2.787908827229021558e+00,2.673620877781735405e+00
1.183262030357168593e+00,3.196273727157634692e+00,4.584893217990735792e+00,6.216537999738487308e+00,3.398228159723093444e+00,4.096541858114028045e+00
3.135678909080136023e+00,4.969073621543127928e+00,6.428558377169165006e+00,4.395635230821378414e+00,5.284951866116093910e+00,3.581886998038338543e+00
4.617810787323248789e-01,5.868462520277695660e+00,4.205689640378948546e+00,4.176296159921398576e+00,2.899922422148441647e+00,3.964105072318412581e+00
2.046679376047409349e+00,5.310874626463404802e+00,4.634987409066984476e+00,4.290315813711776727e+00,5.535542760385967043e+00,4.691459930518672827e+00
4.372730423978742564e+00,5.147391070216796649e+00,6.697308259124281626e+00,3.754636567019018045e+00,6.354313424097258078e+00,1.763488713509475225e+00
3.370330156758989393e+00,3.340631731454249742e+00,7.265248928318873034e+00,2.633621321270778193e+00,4.582413342457825500e+00,3.890010673485741144e+00
2.768735161854780191e+00,3.702120553925979163e+00,5.891867803966050587e+00,4.619906855779200683e+00,1.977637143808953502e+00,5.541969310776956092e+00
2.297275284712526400e+00,3.038150681301336586e+00,4.526461054264239614e+00,4.352866706445475131e+00,4.081649427048332335e+00,3.138859390348578859e+00
2.026397443020345968e+00,3.471789012324562052e+00,2.159151495977695845e+00,3.776337484893513174e+00,4.994033316080489726e+00,3.898505568838411595e+00
5.471249683132553443e+00,2.898538797082913732e+00,6.681039481829856186e+00,2.222236909725057608e+00,5.119645039166591971e+00,2.785217671396174488e+00
3.936014720717659454e+00,3.523863902704417850e+00,8.777024010972922952e+00,2.799314875744255637e+00,3.189644038897389233e+00,7.572304783781255821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
