VR1,VR2,VR3,VR4,VR5,VR6
3.479897426075723832e+00,2.305426901200103629e+00,4.138371250755545461e+00,3.862231119443668259e+00,3.166979415755049487e+00,4.571303466082985878e+00
3.457867759385194084e+00,1.265549822150066950e+00,6.977030245755405424e+00,3.844361156219059605e+00,3.141226441073601272e+00,3.722027609403811166e+00
2.992041778077942915e+00,4.171678142868739947e-01,6.749059029794029385e+00,3.694685678757517966e+00,3.480687899246637240e+00,3.138366949576930853e+00
3.548293430960975048e+00,3.371348430218735537e+00,5.701707725584766351e+00,7.263132083969603414e-01,4.217899213289605598e+00,4.202169351861488877e+00
3.110348543874110305e+00,3.129688204232925930e+00,4.181582479831714494e+00,2.211538249041235638e+00,4.506705010353559970e+00,4.135327396162754354e+00
1.592052763007251848e+00,4.389813210574494029e+00,3.939588632676968682e+00,3.728978298960446747e+00,2.407663629508240088e+00,2.744380428552781304e+00
3.041797930850242526e+00,1.436341087992264676e+00,6.115899637073713535e+00,5.241042919439401260e+00,3.180650800243164600e+00,4.309620446061961374e+00
3.087927883590362299e+00,3.724272624366387063e+00,3.884255875694174520e+00,3.902875982564540269e+00,3.074100142276590564e+00,5.699610444071261384e+00
3.486940744282194693e+00,2.667158966866863601e+00,7.011062912186388552e+00,4.763961249910272144e+00,3.095851717751107568e+00,4.370507953875475415e+00
1.832674923496548480e+00,1.414718533388349853e+00,6.677923219424720003e+00,6.109863921289059085e+00,4.404765049142763900e+00,3.897562976190322548e+00
1.886315329748289304e+00,2.687251475042997662e+00,2.956879279786442272e+00,3.281326731743269942e+00,5.890340769219509554e+00,4.972619192409819533e+00
3.030745326458963440e+00,1.814930759704137087e+00,3.651908637101700883e+00,3.049197687473977236e+00,3.503775432435526138e+00,4.975070715668824306e+00
2.988921182554624245e+00,2.754574214555443934e+00,4.465643348237490429e+00,5.344987464330626992e+00,1.954782760677067577e+00,6.706296892094378848e+00
4.079114790078596009e+00,3.075032659038314353e+00,3.769104400498320739e+00,3.904576934922282305e+00,2.805619543251187675e+00,4.387554641220753560e+00
2.070484124541342563e+00,3.668903655582849588e+00,3.625399416889400150e+00,1.845335081471204841e+00,3.594938712041631845e+00,3.997376221539778562e+00
4.342111257526253709e+00,2.196510227996783193e+00,5.748721950355616173e+00,3.319042833636488776e+00,3.785971432786587432e+00,4.561500470948563368e+00
1.908993052857612671e+00,3.265196565433875708e+00,7.255456504317824518e+00,1.159693742601603184e+00,4.913796855131071339e+00,2.172142465326216243e+00
2.051716347826520348e+00,4.467095765956118569e+00,5.393771634709812801e+00,1.101285660477380191e-01,4.924710614523438501e+00,1.694363025010060753e+00
1.001802504750284761e+00,1.882676060013583008e+00,6.623255989120281129e+00,3.628856192938981096e+00,4.180481435681877578e+00,2.185983342135280338e+00
1.813256791528623513e+00,3.285237800647406559e+00,4.427049892728048164e+00,3.529136655991409466e+00,1.674878068311203005e+00,3.563362461184615526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050136916510673757e+00,3.012477850917317124e+00,5.698571641537246713e+00,4.292020184783530645e+00,2.274833304676637358e+00,3.321644756091446382e+00
3.680402522398655840e-01,2.417526524406196309e+00,5.205005881037306992e+00,4.084844516586243479e+00,2.985705973415297976e+00,2.042776201677257042e+00
2.376082953122447883e+00,3.315539635070104740e+00,5.035066064599697633e+00,4.291110299229725200e+00,2.689565769169604437e+00,2.149255336976400255e+00
1.194320799413567391e+00,3.200690443710709765e+00,6.629610178166517542e+00,3.711580016398495996e+00,2.599195698759817041e+00,4.862797467125618667e+00
3.889342226397075386e+00,5.102141779358900564e+00,4.602529566449804044e+00,6.716760553910324560e+00,3.523649612547770538e+00,5.006285744014367545e+00
1.780543468013070285e+00,4.135985557350581487e+00,5.029603016507373070e+00,6.034443816355909540e+00,1.865102428627084974e+00,1.347154481631281264e+00
7.130334227237311584e-01,3.869272359421292329e+00,4.885980852949586506e+00,3.422456403517112999e+00,4.628447707927017873e+00,1.968925518444258671e+00
3.059422610940905951e+00,3.988005065033447760e+00,4.566188946735406873e+00,4.017427688934231078e+00,4.967451112326719986e+00,3.941557411442613734e+00
1.152837156772345883e+00,5.361636111539485938e+00,4.496591636542335735e+00,3.843298984565283405e+00,5.240563665423364270e+00,4.435862105822830692e+00
1.688524519402070823e+00,4.723487237667404415e+00,4.834854687247116090e+00,2.984962978314346316e+00,4.461591833336108870e+00,2.692568426074149812e+00
1.990532599610001174e+00,3.636313344002072068e+00,4.542058239662728703e+00,4.850830129792128353e+00,1.660216686224032845e+00,1.417160983713758426e+00
2.409389557190755760e+00,1.861465421113714047e+00,5.395064302364277253e+00,3.706866466199683074e+00,2.831766475108223435e+00,2.804993237958382402e+00
1.811722986214255426e+00,1.495196545595238957e+00,5.727051202197668722e+00,2.689849906898079013e+00,3.544495830020262250e+00,4.570846963047353384e+00
2.538864291386020433e-01,2.549629708111951221e+00,4.854120435807517175e+00,5.503655802450489354e+00,3.154289753805255003e+00,4.950327180572930530e+00
2.407983945855408869e+00,2.701552358430847178e+00,4.969755076058457455e+00,4.539523968631868911e+00,3.581058384561456531e+00,5.472448996262984977e+00
3.108394328781915572e+00,3.422444965572923437e+00,3.413547735010141082e+00,5.377314503378012311e+00,1.825485247350924878e+00,5.195938663515006439e+00
1.148265643472488939e+00,4.172885983835453061e+00,6.153694961845761924e+00,2.368860885020914075e+00,3.733249286467533956e+00,4.858637624624389417e+00
1.493524998379217372e+00,4.290356562563045983e+00,5.278305674905324096e+00,3.434832331303553588e+00,2.905726123706170227e+00,4.534840871017213004e+00
2.048991774698386781e+00,4.660320465358811504e+00,7.756109893543826850e+00,4.090324015385311540e+00,3.508824566135424927e+00,5.134034443126951786e+00
1.411827477100090711e+00,3.143659602392440355e+00,4.761767420965054676e+00,2.903253292075945957e+00,4.165519754756167536e+00,3.075101668364539353e+00
3.624303831562571965e-01,4.310657695414012558e+00,5.249276514697013951e+00,4.757248994793394914e+00,3.830736460548981981e+00,3.036867009716190058e+00
1.179404141497180980e+00,2.969767385599022091e+00,5.480313308225253977e+00,3.877857084954435152e+00,6.294983542667931253e+00,3.305357866028067360e+00
2.252878673310396707e+00,1.617678685223302271e+00,6.900007617680954830e+00,1.889510236841947854e+00,3.320905168460775769e+00,3.137952119273348828e+00
