VR1,VR2,VR3,VR4,VR5,VR6
3.750452215693077740e+00,2.658570496799520733e+00,5.019582212253509645e+00,4.215512210814957861e+00,1.973390611101477843e+00,2.587350895132794371e+00
4.178254727747685138e+00,5.400758518825290011e+00,4.523018299056203340e+00,7.789504747946590868e+00,3.819938787374171252e+00,4.564421596645839685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419009432722235786e+00,7.887689656222636181e-01,5.079327753037484072e+00,5.124277462451756193e+00,5.195688614645891157e+00,8.301457592467205160e+00
2.101548361983268887e+00,3.442748460818601863e+00,7.101691059757452962e+00,5.992611320476694203e+00,3.348918960297031511e+00,6.680245488995833369e+00
1.713251806973763003e+00,2.011115921625326486e+00,2.620384622874379676e+00,4.947929016017470261e+00,3.029561776172469134e+00,5.592031251161474259e+00
4.883312548728750535e+00,3.612840712252365361e+00,7.403290937738194799e+00,5.547327529359480813e+00,3.954228431741189986e+00,8.445453082755765450e+00
1.545669415228393184e+00,1.455668254213073887e-01,2.110970151896320868e+00,3.676611340207207590e+00,2.547682077076071305e+00,7.534873829798668154e+00
7.704230156650939687e-01,3.385914005954080430e-01,4.852227867897758173e+00,4.064900404145086910e+00,3.791353564000943255e+00,6.549479630190321089e+00
2.070093723213626724e+00,2.176845198116718283e+00,3.590172426837908937e+00,2.985993770047647544e+00,4.403668653899400098e+00,6.748618701749558468e+00
2.206035503462556058e+00,3.539704857764944812e+00,5.443110690730295076e+00,3.785454742171879161e+00,4.065367553550069069e+00,7.289619704682088752e+00
1.361670410282339372e+00,3.014235287105275329e+00,5.288183217936937908e+00,4.242762600953136065e+00,3.587963807143919936e+00,2.579550426035259303e+00
3.079485013774567292e+00,2.513791801018569583e+00,5.825340934651313418e+00,4.583517356177021718e+00,3.483294479752743644e+00,3.270202867739461894e+00
2.929548854092877797e+00,2.090466551500241188e+00,5.592248581792109263e+00,5.975320648839305804e+00,4.042226048729230747e+00,4.445403883570278936e+00
1.974706036507400508e+00,1.243804060110208720e+00,4.813860787456423651e+00,3.315011822924370577e+00,3.610958958304864019e+00,3.024296964490167383e+00
1.971516107308017851e+00,4.244404340867455439e+00,5.613638200670950873e+00,4.482259979933735039e+00,2.252607524975515751e+00,3.387549502600749829e+00
1.821266549408429691e+00,2.712202805821274154e+00,4.074908060012283784e+00,4.262314487202335300e+00,3.149721860788547989e+00,3.038688464638870990e+00
3.559389710324091460e+00,2.322105247721543808e+00,3.705592629702121776e+00,4.556827562099978302e+00,2.177055153348651295e+00,2.284973276093365868e+00
1.220914616146427933e+00,4.448113807824129573e+00,4.858167864487967336e+00,3.460442351280667683e+00,3.127713793101617679e+00,1.089441449381870708e+00
3.208545759267169117e+00,3.398054047076408679e+00,7.144338902699322702e+00,2.679374809859002227e+00,4.791351945191622441e+00,5.567516413657487284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
