VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249964487487741138e+00,2.815171463102153382e+00,5.243537900756900072e+00,3.867385004634705137e+00,1.404843417984823262e+00,5.211865158979078316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019696495861930785e-01,2.124585556038556255e+00,4.539065029935714257e+00,1.385319216528975161e+00,8.181985499620481050e-02,3.150518686111074551e-01
1.704080632767864145e+00,2.123044778134883792e+00,8.079489214767363592e+00,2.059871491891994033e+00,5.644852709966510673e+00,5.804105207459061333e+00
2.691060697752855280e+00,2.797948282154782973e-01,7.793920388007118838e+00,2.310316312578438946e+00,5.500602824573540772e+00,3.925902776085706147e+00
1.633857605726529716e+00,4.897895966533298839e-01,7.113354261056537453e+00,3.428031960650034904e+00,6.849095294808469347e+00,5.935159706696053306e+00
2.056724028092339562e+00,1.992082545351384626e+00,6.492691758684044245e+00,3.388978164898845513e+00,5.856535685180924489e+00,4.632908862419442109e+00
3.255403520830975062e-01,2.852299172668813831e+00,9.077549913213335486e+00,5.843348385890916319e+00,4.872378140235272603e+00,4.548454777365869894e+00
2.980663010033978377e+00,4.976113698465944424e+00,8.439010188584660455e+00,4.820609040263184042e+00,4.311816324838829040e+00,5.052833609860362785e+00
4.100568453237411148e+00,4.329375462285384835e+00,6.727993328885222724e+00,2.842859137580570739e+00,4.927756434755110604e+00,6.103498338800294576e+00
2.438429928658524037e+00,3.279602448362628486e-01,4.576114525971787472e+00,1.857168532819780005e+00,5.453824323990749789e+00,5.647667398576670550e+00
2.022882702964980517e+00,1.406888385286287901e+00,2.180284669187710467e+00,4.044140629976857859e+00,5.818884519554515578e+00,4.736491798273096521e+00
2.031740515186184481e+00,2.473403205417766593e+00,2.996485054589729469e+00,3.807971058730374114e+00,4.379451307060770127e+00,2.129958967653915014e+00
3.538933913452932511e+00,1.810430009396180040e+00,5.280856219138533092e+00,3.016861090704090032e+00,5.221738495475813480e+00,5.466926320839789355e+00
3.160286881997411257e+00,2.005598082487715317e+00,3.625567449633622985e+00,3.582413170473459640e+00,4.041838058416900026e+00,4.815290266872609415e+00
6.711752911061164006e-01,3.214240512986979326e+00,3.930842266459261047e+00,4.290521024581346765e+00,1.775737159637280183e+00,2.345727130366649149e+00
2.804256202515153618e+00,3.874070034631253989e+00,6.011170506816442938e+00,1.667838675493729994e+00,1.372111341514302030e+00,4.014421614972507157e+00
4.168548047799370160e+00,1.231041542057060845e-01,5.473786527574515226e+00,2.208700336461669522e+00,3.126975580318746673e+00,3.078483461716214897e+00
