VR1,VR2,VR3,VR4,VR5,VR6
2.733593121625708555e+00,1.581613170581756656e+00,6.746137985945988902e+00,3.081574446806568002e+00,4.543536658053124455e+00,3.729382555620103901e+00
2.981603904357455370e+00,1.263297712870830924e+00,2.696380373004153341e+00,4.209823560310582913e+00,1.810564909175109261e+00,7.954583996758897158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079966156414640999e-01,2.135455017376023168e+00,3.167743254140868547e+00,5.979799606795814348e+00,2.095564836274511844e+00,4.697226347397552182e+00
2.641467454096391165e+00,1.830713663472015806e+00,4.757530062123947801e+00,4.300245567215310594e+00,1.456950585284860988e+00,5.194018939502939247e+00
3.247048371059554572e+00,2.847714302803185937e+00,6.383280455642399431e+00,4.702424637152876841e+00,4.102781783836895180e+00,3.651141264536025055e+00
2.688971577422938797e+00,2.360491783941906618e+00,2.913340272782676266e+00,3.981985733214306045e+00,1.881563566320864078e+00,4.244401645038462512e+00
2.778931996206650545e+00,2.370435915899703261e+00,4.370283448541749216e+00,1.470039984378018083e+00,4.931792293494183355e+00,3.943029102984002776e+00
2.931095529269752475e+00,2.837485699911939996e+00,4.198428987020252912e+00,3.180387189298537365e+00,4.725189423040792036e+00,3.464754716917743504e+00
3.566030034472846832e+00,1.097214006719530399e+00,5.433806530192319961e+00,1.986511924067341006e+00,2.867474632409548807e+00,4.449397638530857790e+00
1.399607838677580318e+00,2.184094879108433584e+00,4.917063283015490782e+00,3.306799478092374400e+00,1.976011502004379139e+00,5.724567958394472633e+00
2.111948100262115435e+00,2.526618308362495569e+00,3.871913316831881779e+00,4.743755472871223233e+00,1.152562627807857787e+00,5.483068808914037362e+00
2.034910310761623986e+00,1.602872900731727945e+00,3.866759227408724797e+00,3.754701676967185708e+00,2.783114842963025470e+00,6.502246081277876399e+00
2.300334799069355896e+00,5.582002830237653868e+00,3.743598889212155889e+00,2.343081528247985101e+00,3.514700487764920833e+00,7.789397292101881476e+00
7.889827499913162345e-01,3.707714443003899518e+00,7.301544858871649168e+00,2.294778779403241487e-01,4.733763492595411293e+00,7.715704798669618114e+00
2.099975172722396977e+00,4.638395981393188094e+00,6.181902798364830254e+00,9.667894300909196659e-02,2.947150378045300556e+00,4.220897880694906235e+00
3.603597572255379244e+00,2.744921636760237149e+00,6.750379167294854099e+00,1.957264177815585260e+00,3.417953942219781993e+00,3.731013392075615442e+00
3.238541582146059472e+00,1.988125359628411859e+00,7.766906137064595761e+00,2.983577574824450629e+00,3.691260752110254728e+00,7.877267955037252634e-01
3.820609529440400109e+00,2.304600571879569237e+00,2.581242702260531097e+00,4.557551185873392363e+00,3.499585331539007971e+00,2.246280570754799033e+00
1.857078368109359445e+00,2.412407194471992700e+00,4.503821253137906488e+00,4.834783048537733663e+00,3.863369743368590292e+00,4.630457334812338566e+00
