VR1,VR2,VR3,VR4,VR5,VR6
2.713492883451664284e+00,2.430482998625866919e+00,6.519167840203184738e+00,3.761638657053488988e+00,3.546678482645968522e+00,5.815944461462545512e+00
4.693325059840157465e+00,1.944045637111217584e+00,4.339789826519523608e+00,5.513251367181966955e+00,3.310684339697941514e+00,3.168250545651799310e+00
3.095373972722819111e+00,4.163169047406821477e+00,4.547030521984952500e+00,2.754222607445593773e+00,4.911212158068417821e+00,4.187022975347789888e+00
5.493938296261662302e+00,3.722692063722480960e+00,3.364408620774535841e+00,3.447427396146564682e+00,2.856688429968390786e+00,3.780311441116937399e+00
4.748629448590811819e+00,1.841667546950030543e+00,3.973907802610854301e+00,4.333648648667338676e+00,2.564906690695404556e+00,4.566757750211412059e+00
2.079336305851934075e+00,1.748579990559483877e+00,2.207455385025491879e+00,4.776224830652941122e+00,3.250100982641205505e+00,3.004150371565817323e+00
1.672360678092813746e+00,2.796867663022120976e+00,1.975020431795792231e+00,3.312545214674045724e+00,2.232288057533172942e+00,5.021865076712635378e+00
2.074082832502116780e+00,3.301923670666660371e+00,4.370509437390539986e+00,3.293291970253582335e-01,2.938916887645236731e+00,3.673202463293636200e+00
3.904185109188724745e+00,6.538896513309833125e+00,4.395835028275264733e+00,2.385837741874024864e+00,2.434118986662255679e+00,3.666970138126460554e+00
5.096210477066713374e+00,6.355582094025570505e+00,6.060404785078685741e+00,2.672404871003042359e-01,1.900674600223463351e+00,5.585711037942477475e+00
4.722845046637070610e+00,3.141637843480054926e+00,5.674550146937955120e+00,3.690407586659870454e+00,2.661244439417416174e+00,2.520283848325038711e+00
6.242334263771443403e+00,4.915276500861813780e+00,6.349703529201808472e+00,3.558980377047205046e+00,2.330998901972527904e+00,5.171719536078842161e+00
3.444393696107920455e+00,4.977125440031009873e+00,5.122335216041461692e+00,9.654324041341340035e-01,4.013715358050320425e-01,3.588575565677925461e+00
4.587881018313446191e+00,1.660374533983796530e+00,4.680767990211864849e+00,7.411349355492129476e+00,3.990043772947950540e+00,3.239742860800891133e+00
3.269796461366409002e+00,2.810994123388119270e+00,3.585559289362581392e+00,1.792356357846114800e+00,3.413491565627054580e+00,5.230771548458184483e+00
4.258852600332502014e+00,1.785827395398229767e+00,4.886070247670083688e+00,5.621201858046870115e+00,3.904789526290291413e+00,4.262943414306152867e+00
2.802789660281431949e+00,4.455061779418149293e+00,6.032085395993770582e+00,3.838454025476158993e+00,4.212542542211720864e+00,6.570718718041691275e+00
4.537525609392142556e+00,3.599940872064034458e+00,4.311492251303602252e+00,4.232590831505299356e+00,3.521937258169148599e+00,3.919642448064397211e+00
3.140462565482596169e+00,2.861625448066008381e+00,4.529918423891511559e+00,2.530489877258110809e+00,2.017922155478887092e+00,3.837306157291465070e+00
1.411209951063227219e+00,1.354236132177223384e+00,2.902497146658357785e+00,5.586864295953018811e+00,3.421140831991720699e+00,2.279848302523567849e+00
1.721127065871091988e+00,5.074145500804441156e-01,2.679660191273873338e+00,3.982821399617590963e+00,2.405999607651081895e+00,4.310724301140569814e+00
3.538318287453853461e+00,1.781217557516398209e+00,5.761859992148302467e+00,3.388841773579137406e+00,2.288753005711747335e+00,6.172238024848730298e+00
9.730649919670306680e-01,2.404647931284868090e+00,6.200629941160892500e+00,4.255505615880594839e+00,3.100921069021946863e+00,3.355595445736179627e+00
1.409483543506186765e+00,2.064912466407153868e+00,6.196079693508677266e+00,4.963883248402611414e+00,2.195955062139898661e+00,4.857210485510728759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372944325216389316e+00,2.827931107344220152e+00,6.038060997181732503e+00,3.482005372274591171e+00,3.559380067637619049e+00,3.262881371740051328e+00
4.357800895445794964e+00,3.840807875543827521e+00,5.023326615931597239e+00,3.875145093877315983e+00,3.251454213429807005e+00,2.506778745816627740e+00
3.386382049878815081e+00,4.531543803558988337e+00,5.042584418262367585e+00,2.157317855622551406e+00,8.461289927872535088e-01,8.098960270871334188e+00
3.673117804287344690e+00,4.735086719684851175e+00,2.571206284813279730e+00,3.323866689597329671e+00,3.367389751268691889e+00,5.947631811263587309e-01
4.579372374055761696e+00,3.155276437666320710e+00,2.597670546278348702e+00,1.003174958275817374e+00,3.323534311575700784e+00,4.041774874389369110e+00
5.416192573695653323e+00,5.827213113867122374e+00,3.252380071687034579e+00,2.514770771155859563e+00,3.286872039015682034e+00,3.538243629612380481e+00
5.721526812370187010e+00,4.831537344559491132e+00,3.502034258880501127e+00,2.582708631753010131e+00,2.085806810816760226e+00,3.638936249683933699e+00
1.728135765662407008e+00,2.519468235962598612e+00,4.693345449730803587e+00,2.661869705604473335e+00,2.607363026855695765e+00,4.130250433069571514e+00
3.068984748837676690e+00,2.856046111658958608e+00,6.242532975863561262e+00,4.290570223926744475e+00,4.386521936604193428e+00,4.018109570593172641e+00
4.763512799597108938e+00,4.012557428221064981e+00,4.317241216326461739e+00,4.715906149315671314e+00,2.182969637839776489e+00,7.234631551342076250e+00
1.939205744265869669e+00,4.224445769152531227e+00,4.332444035460348175e+00,1.229043632542667019e+00,2.850093359618338873e+00,3.106283974123792646e+00
1.943460912608354185e+00,1.558272768783467654e+00,2.811727983690365917e+00,4.377961436681467866e+00,8.182277309953609468e-01,4.590552137500200303e+00
1.255610034913075879e+00,1.705561318363639778e+00,6.005272005152321846e+00,3.099602838092891055e+00,4.295859428424666504e+00,1.813125645651492590e+00
5.359878861817215068e+00,1.657321897636721220e+00,3.412254348025572259e+00,5.008133692728422126e+00,2.948034089919262080e+00,6.282457880098140990e+00
4.663952653034849405e+00,3.484929145923739924e+00,3.648322453636089424e+00,2.932997954122297468e+00,4.519168644436533100e-01,4.960799893013677853e+00
3.162072515460641497e+00,3.632391756489605328e+00,5.108151806119360927e+00,3.853345480823477054e+00,4.208258777874520185e+00,2.864755741566943570e+00
4.828585377929123901e+00,3.897433981199871944e+00,4.110485902058432117e+00,3.743037057230472531e+00,2.463282399556231184e+00,6.458161621105435124e+00
4.145088712228324646e+00,6.980138969816661820e+00,2.795657776690483320e+00,3.367563322593783770e+00,5.232857244688108977e+00,3.443783770137891498e+00
3.934419052117527293e+00,2.809577679636771741e+00,3.572627700451538768e+00,5.175684638859394227e+00,2.893966101429048088e+00,7.754618667111015995e+00
3.520901452261362419e+00,2.354113223807283717e+00,3.167588239560468644e+00,3.937242783684029135e+00,3.151690040786422120e+00,4.318528172586173497e+00
1.809586070062418894e+00,3.172228689076169061e+00,4.220254248309858625e+00,2.676065921792034175e+00,2.172380487913649461e+00,4.097235864761729296e+00
4.958259565629214993e-01,3.467478943044095985e+00,4.816365638245913239e+00,4.466535464804798572e+00,8.035178856214373333e-01,2.841571213184445277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891883311249911381e+00,3.740741772273773691e+00,3.290926287370345094e+00,3.760880305529727963e+00,4.052915243762038600e+00,6.741288026481784712e+00
3.165880860432555011e+00,9.704409237865920801e-01,6.243716724457548217e+00,4.587521796116043937e+00,1.816034645587010221e+00,4.460231854474342228e+00
4.236365475306940187e-01,4.411891881914095315e+00,7.528745962464514108e+00,2.380096806480050731e+00,4.691887081890993016e+00,4.482004203396733111e+00
3.008610649166379325e+00,2.812898801940897808e+00,7.173591809285809973e+00,4.921249792949539348e+00,3.525029182676068906e+00,5.093429082186101908e+00
2.158247281668245865e+00,4.088372006801789027e+00,5.655236131360211971e+00,4.031821284035314257e+00,1.837987678740004460e+00,3.963073034848933585e+00
1.788315054354759015e+00,6.659371039805108694e-01,6.259832868989045451e+00,6.140926953584022741e+00,3.766855247724212763e+00,2.971281448458472418e+00
1.961609255096457449e+00,2.236263466272337297e+00,3.741579048092225079e+00,5.967668511073076054e+00,3.149614928311888384e+00,6.212441446828847802e+00
1.695279179555176263e+00,2.485673622648016501e+00,3.556434399235711474e+00,2.588933953458086634e+00,2.813139192787119214e+00,3.626500755920045727e+00
2.136893064986172597e+00,2.458984969300796131e+00,3.987322690813253523e+00,4.558888989352990251e+00,2.036266598264684369e+00,4.218413906362100008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353811247428994058e+00,1.806220735812454681e+00,4.079956793332225828e+00,4.975633386577994699e+00,3.973935081501987376e+00,2.460942519679802487e+00
1.642874075689963798e+00,5.270105506764295455e-01,3.461789166216664881e+00,4.743254809184904275e+00,3.688840204901633779e+00,4.217879699579298425e+00
2.902966209613515147e+00,1.471480390870478550e+00,4.776863782236286049e+00,3.229778487316188329e+00,2.289929648435750309e+00,4.753806418577446458e+00
3.376063026194951355e+00,6.801239733693162925e-01,4.692933679424595717e+00,6.289727587081935134e+00,3.951940252320746083e+00,4.557285024387765837e+00
9.086469116136806079e-01,7.828551985093090693e-01,3.481194787257082091e+00,5.476734355789306008e+00,3.138253475853161056e+00,2.439677069832995038e+00
2.118708147793793017e+00,4.211137113528290676e+00,3.694873902555493750e+00,3.068938601261232968e+00,3.093701558002818430e+00,4.743837477784007994e+00
4.061779543713337048e+00,5.204442470795154208e+00,4.319537223707477835e+00,2.679066278674726131e+00,3.847037576377748902e+00,3.663314368826659173e+00
4.005558379477387909e+00,3.015047383769505984e+00,5.488816815865087406e+00,3.987496153673693922e+00,4.656879967131190234e+00,3.610743440797415715e+00
3.530955523099315485e+00,7.733943718951805657e-01,5.986645433277635320e+00,4.494111461514268768e+00,1.973578744511184091e+00,5.660626992186558404e+00
