VR1,VR2,VR3,VR4,VR5,VR6
4.366029539144276939e+00,5.016095070283849822e+00,5.276947270258333766e+00,4.893141022913744642e+00,4.582267971590235689e+00,4.837896576594885367e+00
2.337587722271121216e+00,5.104081651420045773e+00,4.117888250748402257e+00,3.345434840274316812e+00,1.708688468441953878e+00,5.211084047454856538e+00
2.578579528183313041e+00,6.533056922744668427e+00,4.424400148050883885e+00,6.035904091132417548e+00,4.285807812678116058e+00,2.533126040391647127e+00
1.811803591667114466e+00,2.690144825743693069e+00,8.578318071591644056e+00,3.432875641329057537e+00,3.184660409255696045e+00,6.895084080030333240e+00
4.774180541673882061e+00,3.855660469873390728e+00,7.438498509073813381e+00,5.021091236649461109e+00,2.526650359126833223e+00,6.601614946651029214e+00
4.057106248400340398e+00,3.798459345543762300e+00,6.146430093015418095e+00,5.337049330614956233e+00,4.536020085959934889e+00,5.480439499165522754e+00
3.853304832816573544e+00,3.689872303478638926e+00,5.459421843382635586e+00,4.590691843666037109e+00,1.735370204338841260e+00,3.164571801713885524e+00
1.106777734278765024e+00,3.632382780107172859e+00,4.216489891443916171e+00,2.051804366799035328e+00,1.535897003698749819e+00,2.260010723190354565e+00
2.145673633827050786e+00,2.453998420672150793e+00,5.060476982478263608e+00,3.157062305160260429e+00,1.882416758094317411e+00,3.432491303654495951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307388507202857930e-01,2.270613131345392333e+00,5.173264768914350498e+00,4.385205807479706230e+00,2.069795377112018109e+00,5.637482764032307969e+00
1.139270494646928977e+00,1.360731179343619202e+00,5.447769737023221204e+00,5.892971763715342703e+00,3.486038764838676141e+00,4.987971741454773067e+00
6.834124649122592654e-01,1.702789474026818572e+00,4.316008812730975919e+00,3.252532038755925115e+00,3.225310927102666092e+00,5.224182159933568492e+00
1.385334235292678962e-01,1.346540818413898943e+00,5.484844091104398522e+00,5.272379269950557834e+00,3.714267537578606948e+00,4.548816072470341254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545335872579607805e+00,2.422895763707356931e+00,6.436291876318014360e+00,2.850078243031702208e+00,2.185530852967666249e+00,2.947307973937224546e+00
3.031707023331849715e+00,4.404101712757992004e+00,2.808209739043592279e+00,4.496001130132687429e+00,3.352715503664323915e+00,3.453697367347319247e+00
1.685198300706985730e+00,2.845726585524419150e+00,3.337743409959863961e+00,4.078381635192633858e+00,3.846885032153288808e+00,4.060624169347212487e+00
2.535572920325183333e+00,4.866576908858315953e+00,7.087172293441048154e+00,4.921983619344844740e+00,3.835176136153060078e+00,6.025946873120387792e+00
1.876492948491361279e+00,4.569484691985392644e+00,1.054934815767156131e+01,2.879685614056649801e+00,4.853185967362231068e+00,6.392890366894896204e+00
4.245354944359024607e+00,4.437620645465103486e+00,7.330512898324899496e+00,6.306746245817913987e+00,3.281071036900436333e+00,5.763038719043871438e+00
5.358334504016086797e+00,3.011663440023179206e+00,6.482339786430369344e+00,3.400609418883357105e+00,1.415260385013227040e+00,4.851627860293358019e+00
3.198617384127307339e+00,4.250917957892542454e+00,7.253634339321874513e+00,3.364788761306141573e+00,4.380170525087341282e+00,3.795166135552026088e+00
3.671531042398472167e+00,6.227346301167756337e+00,8.688416448065366282e+00,5.170505467326453442e+00,3.264685423611390025e+00,6.557713701868739697e+00
6.512239303533421619e+00,5.863036359227027816e+00,7.286591169906820653e+00,2.807632686617819395e+00,4.383174938591372083e+00,4.711877097703408346e+00
5.011439579649609399e+00,8.124621989602108130e+00,7.092663414048025139e+00,4.329570033139916951e+00,3.464257441325951703e+00,7.836891687234446735e+00
4.042637990193863828e+00,5.760026484556677318e+00,6.959784583785885381e+00,1.967998936619156147e+00,1.181390337162222970e+00,3.052313527401344651e+00
4.995709853900123676e+00,6.341748406537403682e+00,4.466523195007984448e+00,4.544386706100144835e+00,2.835192344154722210e+00,3.776083554389733532e+00
2.676687928310375497e+00,5.893433243572641089e+00,3.112504093088820145e+00,4.042988624302942924e+00,2.779376187058104630e+00,4.362741390784168338e-01
7.498309289953413170e-01,1.768703746577260816e+00,5.257996469246400295e+00,3.647334744123825079e+00,2.807375420879371752e+00,1.979484588339323725e+00
1.179540974849978330e+00,2.879042028046573609e+00,5.343477708684644334e+00,2.588579705443928347e+00,1.323207947371402904e+00,5.158020029594693412e+00
3.555981231278666499e+00,6.737281904037669023e+00,4.561488628008661728e+00,3.640389772915559430e+00,2.900752219602584336e+00,3.993506650980232386e+00
1.761665887824684695e+00,7.538426203116022961e+00,4.693702739863250706e+00,3.472803967649041645e+00,1.744695871087597272e+00,3.118265377857802889e+00
1.275464187080840528e+00,5.017284883026138509e+00,2.434092081756955128e+00,3.629320356654074597e+00,2.935893349324062207e+00,3.524131607446761016e+00
3.015546135249542736e-01,2.283608287150348914e+00,1.914877203441591291e+00,3.345418475932953495e+00,2.037711475019443164e+00,1.516862756260337619e+00
1.970595026028036933e-01,2.963483584267723181e+00,1.211605119106952788e+00,3.216285192859178466e+00,4.072941520609873578e+00,2.964881902808773617e+00
