VR1,VR2,VR3,VR4,VR5,VR6
1.437674122768577867e+00,2.720279387025595241e+00,5.697750181828480365e+00,4.929802754602846449e+00,2.162822037182672741e+00,5.750547785714218207e+00
2.894143300985634770e+00,2.116942102499212108e+00,3.347791649532798619e+00,2.939231367974078690e+00,2.456023678305874647e+00,3.079490056005827814e+00
1.989876542883754595e+00,1.467187676646785288e+00,3.013122386352496740e+00,4.955810314910665149e+00,3.611483769179534065e+00,5.772162307266344605e+00
4.839302892611474505e-01,3.504978237664171381e-01,9.373776619286537937e-01,6.715618112447812038e+00,3.404836291739251841e+00,3.488255270335258729e+00
2.609335498410144893e+00,1.779655649509356286e+00,4.161971423352172295e+00,5.907145529683643481e+00,4.991757433185624038e+00,2.189248281801707385e+00
2.049872185850006190e+00,4.314752921687370346e-01,4.484393526476523562e+00,4.018556817133457137e+00,1.615198501967183509e+00,4.415728614072356173e+00
3.549552536322497787e-03,1.732722286819887714e-02,5.450746999653607539e+00,7.442682160820729642e+00,5.333905293565900152e+00,3.304393484393806091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798285434011818396e-02,1.437501307441739318e+00,5.479996392289188556e+00,4.792551912928663782e+00,3.871519079843154909e+00,3.619199401171838026e+00
3.602547688536223980e-01,5.753433508524676832e-01,4.842324847366084484e+00,6.272249516735692865e+00,5.258147754578498478e+00,3.882125912591859240e+00
2.522497122597060493e+00,2.508344349993484101e+00,3.448616071556231955e+00,2.879512254985717057e+00,3.048968501150567612e+00,2.292407812929838862e+00
2.890708710809928306e-01,4.571263663731937044e+00,3.942706964249115043e+00,2.013672666200125860e+00,2.575014135986996244e+00,5.154223014521850388e+00
1.660532557365849149e+00,3.761926440703380337e+00,3.441622082376071035e+00,6.129878715594625049e+00,4.184199022596565065e+00,3.247856796674493118e+00
6.864327543891806105e-01,1.697375210225107400e+00,4.318755054833991913e+00,2.919349292285571273e+00,4.167319822407717922e+00,5.724866887889964673e+00
2.083240246552827468e+00,6.669480824884028713e-01,4.074821171479564796e+00,5.889057633788968182e+00,4.322773028776136783e+00,6.551355483289784232e+00
3.911029320686465471e+00,1.057529871358016793e+00,5.054520088565434222e+00,3.018706398200281527e+00,3.111304847801219520e+00,3.674048358051063445e+00
1.649278733527831831e+00,2.226416920209446815e+00,5.241368229218965169e+00,5.356545971518911209e+00,3.943463116809471813e+00,5.962297377839258949e+00
1.289893011387013289e+00,1.791448548638271632e+00,6.575185441798740094e+00,3.693248139824453879e+00,4.872389482516257253e+00,4.005586821014771814e+00
1.156480065924097023e+00,2.235722614184252777e+00,5.749540432215139774e+00,5.555198329384426259e+00,3.583884985100881160e+00,4.745677635087854007e+00
9.961718077583028297e-01,6.670572888714452198e-01,5.529027234182621875e+00,3.197157527250181541e+00,2.756626172106876993e+00,2.768591566375858459e+00
