VR1,VR2,VR3,VR4,VR5,VR6
3.838939823862991041e+00,3.361294409828586183e+00,6.231788883412897384e+00,1.448393215350638030e+00,2.288284839079677724e+00,3.589828288070489481e+00
2.367328054017598937e+00,3.702652371665484221e+00,5.922934123953143448e+00,5.161686262698337302e+00,1.797078769077229632e+00,4.901658486676797821e+00
2.470665073692277947e+00,2.504656600106486497e+00,5.283492302545506725e+00,4.437216789071336542e+00,2.889292817593267060e+00,4.793840622928739137e+00
4.393122498480255267e+00,2.057460472583735545e+00,2.883090418914048936e+00,4.278528578015740713e+00,4.516791218443643174e+00,4.058497610113968257e+00
4.167927444951539329e+00,5.115852293070197732e+00,5.629636906788550554e+00,5.036564292905139517e+00,4.529015884281078819e+00,5.440885310648978290e+00
1.493582162458408691e+00,2.694627976783430690e+00,5.612928650023987664e+00,6.209697468594995051e+00,3.140108172290999367e+00,4.555046310650455510e+00
1.432209146965022883e+00,3.221896910180220619e+00,6.002060656486430723e+00,2.094193226041737965e+00,2.816349094851795520e+00,4.267917346877313278e+00
1.469548104369850172e+00,3.932770790665433669e+00,5.433091530672032654e+00,7.595961016088521589e+00,4.733895932722159472e+00,2.964623635938705259e+00
4.078651876069484317e+00,2.913317426564374202e+00,5.335293792311674999e+00,4.949345789712202404e+00,1.338838627824435301e+00,3.192355934203925827e+00
3.886684864167953890e+00,6.116047655062498478e+00,6.218035976366076412e+00,8.649583088298104627e+00,1.569027333800194324e+00,3.604944565311728688e+00
2.328992591988976457e+00,9.032451004018140495e-01,5.447307840165613868e+00,4.270023761229244208e+00,2.014455775605555665e+00,4.675178690262717929e+00
3.561817541580028834e+00,3.491579751262705589e+00,5.450689005609614668e+00,3.188974476699232508e+00,1.079216925644805869e+00,4.562652281729125292e+00
1.053385113204921675e+00,5.233066286000433998e-01,7.129874380245658116e+00,1.142895785691268706e+00,3.198441142915555258e+00,7.981978808311995799e+00
3.504088163617469665e+00,4.181770356900228691e+00,6.688173297778945425e+00,5.646466184993289339e+00,3.163837262108129877e+00,6.577075487389302921e+00
1.909143071366686595e+00,4.625210695180563825e+00,6.427290499861507911e+00,3.053806634323135594e+00,2.134367813747842568e+00,4.343622788253574285e+00
2.450381049657155863e+00,2.565700342241167498e+00,3.682786794682994636e+00,2.783968658949987240e+00,2.710078861700482289e+00,4.138993952904532314e+00
1.910238179642333112e+00,2.306377234085171146e+00,4.109817607597725519e+00,3.230183811441154518e+00,4.527144224790357718e+00,4.409806729526462910e+00
3.703081976829988520e+00,3.497393618954701022e+00,3.996419529863097342e+00,2.032107610302645195e+00,4.861905748909268965e+00,3.572873479546850195e+00
1.778816434015434211e+00,3.286022085384128211e+00,3.643547330648760685e+00,2.379771230284632111e+00,4.242657350996291044e+00,4.831050099355176819e+00
2.843259080592166477e+00,1.698902933294282436e+00,6.166367222662534786e+00,2.556171263961625861e+00,1.938022023693608986e+00,7.460209494844132649e+00
2.108449880761967155e+00,4.133025275904487650e+00,5.257363727969027956e+00,5.931576508501517964e+00,1.346809506803943846e+00,5.511570772328210133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649026107252547613e+00,3.192786346562662914e+00,4.625442614092484028e+00,3.832191176835126001e+00,5.269793314978047150e+00,2.753884784348594295e+00
1.544617793361909186e+00,2.696033814034353604e+00,5.325650442078249114e+00,3.246706832873623494e+00,3.536897650772192314e+00,3.093654323027581032e+00
1.441309594455650434e+00,5.722761839914788595e+00,7.246918625703552941e+00,2.672604366042748758e+00,2.735272608994821830e+00,3.725139815742161353e+00
6.743598667239985023e-01,2.854934512622166132e+00,6.526745393191651701e+00,4.357570034792282776e+00,2.687775029748048272e+00,4.551180371103269451e+00
3.224251432563280950e-01,2.209528572313473660e+00,3.877378028803987853e+00,2.596698064971370901e+00,2.712853318193277907e+00,3.731546354216046968e+00
