VR1,VR2,VR3,VR4,VR5,VR6
1.336272045975186451e-01,3.494651036443566561e+00,2.955209679341380014e+00,3.768156349447352227e+00,4.978037786869989212e+00,2.477190121222604624e+00
3.733484703993863008e+00,1.542402251971642047e+00,3.529389339196757458e+00,2.498335592517434200e+00,2.657659918146218381e+00,1.767232529707256639e+00
3.053981648616011846e+00,1.231799628287832959e+00,3.800453621051147035e+00,1.380914140292844650e+00,1.992740097586525039e+00,2.668721837975569944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913193321948869707e+00,2.090333548046735324e+00,2.825087470840168535e+00,2.255365999309959069e+00,4.013751681722132147e+00,1.633319921640901562e+00
2.479551600941988010e+00,2.360690750405646909e+00,4.927849043974938503e+00,2.930339351648846069e+00,7.438750478615960837e+00,2.002558038214764302e+00
4.456663725511289087e+00,4.579680418836622025e+00,4.067634194878459120e+00,1.802550735124607062e+00,3.397841143378909745e+00,5.725540223340406243e-01
4.989716905626687904e+00,2.695235587074443551e+00,5.520528634401824064e+00,4.325463497669419510e+00,2.969292751243593376e+00,3.291223859152147213e+00
2.494843506713696257e+00,1.277380941477173293e+00,5.754844377497638774e+00,5.094035867285470864e+00,2.935943582767731819e+00,5.365349104206872610e+00
3.751856152942834477e+00,2.260127754102190245e-01,4.481528713964818778e+00,2.429098244509541704e+00,4.066070880783671626e+00,5.809220632675002882e+00
3.637486859706470899e+00,1.698575621669866642e-01,5.893867954144790033e+00,2.202736192594685338e+00,3.633788253510617849e+00,3.755776056895873793e+00
4.224507789377761391e+00,8.138550925634104871e-01,7.126300809615135456e+00,4.020325593039217438e+00,3.128551450951059021e+00,4.183637092966712601e+00
3.163853731665411839e+00,4.019211163035998347e-01,6.554398001762736570e+00,4.873714111535134563e+00,3.925599542733679392e+00,4.050027217460720586e+00
3.692028478901502098e+00,9.019462648331844079e-02,6.361359337087097110e+00,3.893059703889235834e+00,3.936931969802673681e+00,4.077417479739096962e+00
4.735883798949296342e+00,1.571573118935685853e+00,6.356623028474636783e+00,3.888815850967847432e+00,4.192240452476180046e+00,4.767993566285130491e+00
3.296645333336864603e+00,3.176551799546445842e+00,3.883175235231039579e+00,2.028535837814798182e+00,2.353880674583884947e+00,4.756887954891315218e+00
1.352405210186414131e+00,5.699337665630315186e-01,3.369787335409444751e+00,1.826739240515170337e+00,1.473037747243054696e+00,2.540793814671704620e+00
4.404744315624123274e+00,6.693465810852923248e-01,5.641475356769619864e+00,3.050034121120191344e+00,4.424802511053206544e+00,1.657678371800464845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367509459772944025e+00,1.966738096937935998e+00,6.367536656965965491e+00,5.540357906950921674e+00,3.660417214451833878e+00,5.407875562755179999e+00
2.002560112386327251e+00,1.010336333222821459e+00,5.563242066270363217e+00,3.133500349451712630e+00,3.808565143008526110e+00,6.213723539063097157e+00
2.139995811202937581e+00,2.251701020095976169e+00,5.169139560557940882e+00,3.537226388770338570e+00,1.652735009935547783e+00,3.089326112845545591e+00
2.828365374638212693e+00,3.374852050556792271e+00,3.645733372405010275e+00,3.835277008939663279e+00,2.190759729038046721e+00,3.824058796720970044e+00
2.462671796226538756e+00,5.257800769610822655e+00,5.983597883123906946e+00,8.870214565010687835e-01,5.310262930830452532e+00,3.014778378611330467e+00
4.235576764432405383e+00,4.641810274511600554e+00,4.742196470527377805e+00,2.832060363300350492e+00,2.370188996345138133e+00,3.957322579080285951e+00
1.925970949534837384e+00,3.640894363858809157e+00,7.336831707717333728e+00,1.591363570332444244e+00,4.698241082595215445e+00,3.975087945685487956e+00
1.277880090993409157e+00,5.109127532973896102e-01,2.964598370926756044e+00,2.730765058348538332e+00,1.892109823970125726e+00,4.223505384247100203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404786097970617043e-01,4.052527151192810706e+00,2.742421309707218757e+00,6.691555382805076668e+00,2.335708528854409050e+00,5.538992467483001114e+00
2.329659397089594464e+00,3.568113381995447586e+00,5.696055646915747950e+00,7.856620767381226500e+00,4.121407473723181170e+00,5.241308791346614981e+00
3.336187387380212144e+00,7.855416438914306632e-01,7.568395407746354664e+00,6.034301702191024575e+00,4.305613264066757040e+00,6.445446385595756666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255235099701820012e-01,2.254833871072470686e+00,7.246057015319790295e+00,6.264273658919813137e+00,3.307056310634448604e+00,4.192428274345553874e+00
1.789703738330579830e+00,2.453783735192549109e+00,4.533603270981487299e+00,5.578819688525137543e+00,1.071239369524893625e+00,3.618512974702854379e+00
2.685315022927898809e-01,4.905769895159977523e+00,3.903886053836110648e+00,6.846083456712070969e+00,3.611887034405122598e+00,4.039580847941651953e+00
1.289226075973051389e+00,5.369857979097799827e+00,6.622946346736013012e+00,6.431889583481917860e+00,2.384128518788870554e+00,5.073102988712854255e+00
1.729974299531335191e+00,5.734078951964088233e+00,4.699717663911694210e+00,7.792180781963175207e+00,3.168774954347640893e+00,7.146856414580565087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274189364922210022e+00,3.539431007903839799e+00,3.502817776230249258e+00,6.286825876944025282e+00,2.637652449631588070e+00,4.669080222333181318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807941302445552623e-01,1.342599868374229510e+00,1.225165409314190157e+00,5.035341286453505205e+00,8.614363288927977536e-01,4.371516692949644067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276229345845097285e+00,1.066062854100293444e+00,2.791427144203093125e+00,6.044591832490651129e+00,2.571921616375939301e+00,6.077379192511605410e+00
1.950762926157601385e+00,3.173483108151105014e+00,6.049263181374540110e+00,5.980681885823686983e+00,5.761479629631871546e+00,5.825542439827184893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963715828568551647e+00,6.532685598080814948e+00,4.781748935315887294e+00,3.896825407574536548e+00,4.667263774597844694e+00,5.769952170773700928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672130770683312839e-01,4.721172287027809666e+00,2.574438045061329561e+00,2.667130591793138272e+00,1.990125757056593780e+00,3.562712100610072152e+00
1.446099566907916190e+00,5.023575212322105799e+00,3.714522105780076355e+00,5.050196596935188964e+00,2.782900354143937438e+00,3.076000068711540525e+00
1.392554975444842968e+00,7.564064106444265079e+00,5.926565076720220482e+00,6.236760921893732323e+00,3.870330202888281335e+00,3.135391585441648310e+00
8.291684607805345220e-01,5.402518183741258362e+00,3.872386367659425233e+00,6.391922688524486418e+00,2.981277429729814354e+00,4.621559441484869524e+00
2.254737896110552420e+00,5.347143182958928875e+00,5.005897960848060713e+00,6.878155862275669996e+00,4.037805402885958017e+00,4.727003704931546757e+00
2.253068975404860286e+00,2.933678600997158714e+00,4.535244732604007289e+00,5.597771831025589506e+00,3.710537588223917993e+00,7.615218807377485355e+00
1.250430791268541064e+00,3.151390997640462821e+00,5.183159567061919937e+00,5.933622115330731361e+00,1.366640414481995247e+00,5.565086912502145822e+00
