VR1,VR2,VR3,VR4,VR5,VR6
3.313059803779595303e+00,5.532175064303151757e+00,3.451841241296028429e+00,4.431231075531930408e+00,3.256337553032220278e+00,5.689891793754265237e+00
1.632776335440122573e-01,1.287474082344284954e+00,2.441469934458682545e+00,4.315198088137480958e+00,1.772372995768843884e+00,4.316907414560845702e+00
3.495922060082918392e+00,3.630167590314931303e+00,5.182197245845726385e+00,4.694258855057790392e+00,3.413684360622406100e+00,4.724614084304220363e+00
1.664116183887461187e+00,3.592059244152276953e+00,4.232467901896086460e+00,3.732073379328507912e+00,2.716732211489042648e+00,5.902306552861380951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089011106989838051e+00,3.819912176330541698e+00,6.472476001340439211e+00,4.816212529166642220e+00,3.611472658386728263e+00,5.948046428020868248e+00
7.051407870452133242e-01,1.644355079683693432e+00,5.039743653027232817e+00,4.146093885940408619e+00,2.649376650412801126e+00,4.858871589173290317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775895553333011634e+00,2.979924671835071592e+00,5.153841777214561048e+00,6.163079082939036724e+00,2.900831181670991743e+00,5.469990011113171846e+00
7.197460760187568418e-01,5.451849280320383961e+00,5.876384483154741822e+00,3.460611070263366784e+00,3.807577111130651559e+00,6.672910478197693784e+00
2.954730301074437904e+00,3.847820198905532507e+00,3.852889297998508322e+00,5.287106551906763485e+00,3.352323127654132762e+00,4.669379003266076467e+00
2.152695398541579763e+00,3.725062235135021105e+00,4.712306414340750038e+00,6.325173408516263862e+00,1.356514000677761622e+00,4.206931434737698261e+00
4.996527251182071083e+00,3.463432694621742414e+00,3.986619938509595951e+00,9.844542486510874824e+00,5.238361156086104309e+00,5.784192658584884406e+00
2.579366752819088227e+00,2.293786570137747116e+00,3.767444361984792600e+00,7.711418776912970507e+00,4.488066232900858488e+00,4.901246977464492893e+00
1.652481181118378384e+00,1.030307852410863756e+00,2.202676013154050594e+00,5.795363007666503918e+00,3.689970086169759522e+00,6.366303812103130788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
