VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009773131196019413e+00,1.987942176103090208e+00,7.009428911512111782e+00,4.798002351996554893e+00,3.849571074184967578e+00,7.440973711568810600e+00
3.844808454364039285e+00,3.646424948655657694e+00,5.216574464815757040e+00,4.445204147453799770e+00,3.702552504796834398e+00,5.382295992119612293e+00
1.914252578882862377e+00,3.341469414203124710e+00,3.572185893900611475e+00,3.512520925362661028e+00,2.547555948395811676e+00,4.092010514608405813e+00
1.009917157666595067e+00,2.253592713044413554e+00,6.597048519097306496e+00,4.325315854605362276e+00,3.398416524275284178e+00,3.282896800325225684e+00
1.164986406583222944e+00,1.113098220524526338e+00,3.718765653057934717e+00,3.219864119953625536e+00,2.663675133247442872e+00,5.597062184518222239e+00
1.380633878455332475e+00,4.740868830124598254e+00,5.329531354695197010e+00,4.263423414618173979e+00,3.962747614194679802e+00,4.288077550394086224e+00
3.621950515806521942e+00,1.422876329061796508e+00,6.309322688970238069e+00,6.669913713243547093e+00,3.790139361372196536e+00,4.939059942516687229e+00
3.500533849136009401e-01,1.771794560247524908e+00,6.253601891786621181e+00,5.041914392718722659e+00,4.794086520634674997e+00,4.560195955220807562e+00
3.000381838819015101e-01,6.688714365579274457e+00,5.017506611583181453e+00,6.411356385492542387e+00,1.080851569556644964e+00,5.817849065544294263e+00
1.631006209990768951e+00,1.861227014292476500e+00,6.016186116941227624e+00,9.915959421339566759e+00,3.618903664695882760e+00,4.999476236688969344e+00
2.369397982880965703e+00,3.509497481280312137e+00,3.737520281144548484e+00,7.089506620014253357e+00,4.454579288614160859e+00,2.173219398817634485e+00
2.496789535562582873e+00,3.793202142465489146e+00,3.128541887916552966e+00,3.567331598675074211e+00,2.918109989774120283e+00,1.793351012610371775e+00
4.538214865411423382e+00,3.534683530892541725e+00,1.143739804950626215e+00,2.222019608878290864e+00,5.401257308431201665e+00,2.800248796193035794e+00
5.949229716399537793e-01,1.946043286049432552e-01,2.267080833985012589e+00,1.676084409393815200e+00,4.493188227848133209e+00,2.977328501478266443e+00
1.383401525137366361e+00,1.981181305737084619e+00,2.754796396906460387e+00,1.797745583207106534e+00,3.858514071808535562e+00,3.857898430103563037e+00
2.544748649488167036e+00,9.441092422370416237e-01,6.523722855011984123e+00,5.794260416409270142e+00,5.720035060251383641e+00,2.845843357357437320e+00
1.354962551720355179e+00,5.114417863679712184e+00,7.149794388483352137e+00,6.662138658946259895e+00,3.462295586846718898e+00,5.237270778187524733e+00
2.673134586144807479e+00,5.474500215130222003e+00,4.900166382699509882e+00,5.964873647604985507e+00,2.367085796831073452e+00,5.201348452399876088e+00
3.079354156330566195e+00,3.593648013966954657e+00,7.185899291541584688e+00,6.855893419274528000e+00,2.830197581288555586e+00,4.053761141113323418e+00
1.806198797177362536e+00,2.146561344350601974e+00,4.786037058728145333e+00,4.861704748436645573e+00,4.127479781572186646e+00,6.155774187216887405e+00
1.512083594605616588e+00,3.100233345438771604e+00,6.307116927750366919e+00,4.785127067172714632e+00,4.140328742336658152e+00,1.909024064134600795e+00
2.259410878164887393e+00,6.222420480736073678e+00,7.927464101541630725e+00,8.071773196389319338e+00,1.040998776874655807e+00,6.014080733387582534e+00
2.583115866718013187e+00,3.904407961086416634e+00,4.637444420889671903e+00,5.547558920187412923e+00,2.554150374811087865e+00,6.513134159996733175e+00
5.525567933393482623e-01,2.570460965373174922e+00,4.317532509529033113e+00,4.459089148047812756e+00,6.802453790533942168e-01,2.239182022110053794e+00
1.808163391363652117e+00,2.160087435061146532e+00,5.712460108161748984e+00,3.717943227246383930e+00,3.874894683085749580e+00,4.416086942231713053e+00
3.044257121491023454e+00,1.805305924258737260e+00,2.820893935877969216e+00,1.509349761552803759e+00,3.231243534803831086e+00,5.298668700222515682e+00
2.494996578039486934e+00,2.983728605321790628e+00,6.299257012081060481e+00,5.066318473209075357e+00,1.688146135157738037e+00,1.269269664087381955e+00
9.764917213373482952e-01,2.409853454789039340e+00,6.821004557185163186e+00,6.855967848497089179e+00,3.690502963358274879e+00,3.789709465037837788e+00
1.386305471995411542e+00,3.563530423584229112e+00,6.247255718831624449e+00,8.889059988643513321e+00,4.601286059520617755e+00,5.211550228582359168e+00
1.469655152953498245e+00,4.089608658621715520e+00,4.798121556784765929e+00,5.398992093847208906e+00,3.548017143118822769e+00,4.603658441234450116e+00
3.012071319088763577e+00,4.527338730648599707e+00,4.946594066143894963e+00,6.653099672716520807e+00,3.538841675458197944e+00,4.469481618605269269e+00
2.190465547656042400e+00,3.800175038973351960e+00,5.929032646659945449e+00,6.216684503970890674e+00,1.296436682472138280e+00,3.995624065793633939e+00
2.013074394660449684e+00,3.057737261975951082e+00,6.081038057682065734e+00,7.597957238133751900e+00,3.754014577699737121e+00,5.145952348965966650e+00
2.442300557282548024e+00,4.273495186107046706e+00,6.418956008638295074e+00,6.621778731177705879e+00,4.399476780777300533e+00,4.652865631505969546e+00
3.405148111866815430e+00,3.078934414592705338e+00,6.641706182774285594e+00,6.733457168934188886e+00,4.835183306553572535e+00,4.842456089761782323e+00
3.832832858160263090e+00,4.952796017485652236e+00,2.555115170941781866e+00,4.660434060431244419e+00,3.538684670988262670e+00,7.591803461339155845e+00
3.318291349748192953e+00,3.360518950683814232e+00,4.211156228067066465e+00,6.069584938752344172e+00,4.109150081421201861e+00,1.996629001283287685e+00
2.112499088492525434e+00,2.715138236145686612e+00,3.905356314436071230e+00,5.527062473203016246e+00,2.477502851426585995e+00,3.812596386395084469e+00
3.077163034156130905e+00,2.466814896596397411e+00,5.354072809382161680e+00,5.302225466276466292e+00,1.013572685436038068e+00,4.417755567076060430e+00
2.552897342171724482e+00,2.975784913966273315e+00,4.705401379762857772e+00,5.813446332806852190e+00,2.040095600064711689e+00,4.986470518573097088e+00
4.530471024179492545e+00,4.832567274186398087e+00,4.046453426296375611e+00,3.923439529627848366e+00,1.547926864486091958e+00,4.560889830356264163e+00
3.336129321532304015e+00,1.010941866246066301e+00,3.709552187268958079e+00,1.922311958222611139e-02,2.318435249937046638e+00,3.545636117468601967e+00
2.607566268678707999e+00,1.758184289800101219e+00,4.866002958388130573e+00,6.582512881428268514e-01,3.595877755747671323e+00,7.835021178098111605e-01
8.101563958175870273e-01,2.166181744305138324e+00,5.217525384089635843e+00,7.291288805857742972e-02,2.353548091372624107e+00,5.040124502385598504e+00
2.076281566857522520e+00,1.456344684331348782e+00,4.154964074048778322e+00,1.907046610467502568e+00,2.647735040531386197e+00,3.059508348420426849e+00
2.562059457325602363e+00,4.282942041176518444e+00,6.380967581795058408e+00,3.264524392182689638e+00,2.418682217897942799e+00,5.028602672994864520e+00
1.734257935749479618e+00,5.068872758828106839e-01,4.656680498410970870e+00,4.550962602311223293e+00,5.522802137089747987e+00,5.540419749903817248e+00
2.125210716874469163e+00,4.158357298176383665e+00,6.306629180905956922e+00,2.859386653655445087e+00,2.808995719042711947e+00,3.801449089716259166e+00
4.358351965778889614e+00,3.448711969637029195e+00,5.118239825760693584e+00,2.589136752168449185e+00,2.747309941670009525e+00,6.303837217060907605e+00
2.278575563460234044e+00,3.419306504151293780e+00,5.779318979733136352e+00,5.414578028317963643e+00,4.543236885214159138e+00,4.415780715308566862e+00
2.036814187841436308e+00,2.571778183873516532e+00,4.248605635918795365e+00,5.116447544325699148e+00,4.834066534085095235e+00,2.854992051921515728e+00
