VR1,VR2,VR3,VR4,VR5,VR6
1.049390831165361027e+00,3.268861864217655899e+00,4.508687384522079178e+00,2.394993956685871339e+00,1.552482454817521784e+00,2.645910841640744415e+00
2.761305792936954884e+00,2.441747776801250325e+00,7.246034103021900208e+00,4.538194650102568950e+00,1.757946794023490522e+00,4.826062533505780294e+00
3.086488881188222955e+00,1.583385630533330257e+00,7.334740364086530739e+00,5.057324473961873679e+00,1.991068566221304126e+00,7.454190768344519213e+00
3.802327392794541794e+00,3.706124448636507474e+00,5.220776834906176944e+00,5.167508751586058935e+00,3.199887213499216898e+00,3.435765503669796050e+00
1.330608927221740956e+00,2.548530896747623231e+00,6.042677134168796371e+00,5.877290421939878051e+00,3.338455182673141231e+00,3.945626592419872125e+00
8.253400461948272593e-01,4.415748067933094489e+00,6.418653419189698894e+00,5.741310368116368856e+00,3.140037090338656967e+00,5.258962513401079342e+00
2.053283497694992743e+00,2.389383101099448403e+00,5.197822708977561490e+00,3.644885931078507113e+00,3.434290029953504408e+00,8.864675663439777864e+00
3.283833905133159092e+00,4.576923497353890369e+00,3.010374315124364042e+00,3.719091329495265441e+00,2.840151751362197885e+00,3.246028867386656636e+00
2.296141958160744956e+00,4.577795820604295685e+00,2.076064341452942053e+00,2.735129573419782467e+00,8.230667177316801641e-01,2.805755040285474955e+00
3.279954508810104308e+00,3.084924935565349191e+00,3.118939024053513087e+00,1.493698332302309861e+00,2.676258412057739289e+00,2.439570790733358585e+00
3.722910101820038342e-01,2.659729418106090204e+00,4.172141405989304275e+00,3.578566165216484851e+00,4.024980308473833368e+00,4.354319303790395779e+00
1.473268018502169374e+00,5.405630326706029720e+00,5.231802484266381725e+00,4.400986596471063272e+00,4.162983442312336635e+00,2.690087776931020525e+00
1.274664526120004027e+00,1.476443096263289290e+00,5.339674361626462584e+00,2.502279961537182906e+00,7.402621512257159253e-01,3.360028193885901793e+00
2.496166767094653238e+00,1.415682747330754943e+00,5.888264345472480343e+00,3.352348297336464444e+00,3.322319895330437589e+00,4.197364872449971251e+00
5.598473817715354794e-01,4.175941267110721000e-01,4.864321637588776781e+00,5.128736063962448632e+00,5.215555890347348011e+00,4.529672773760461624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194087150029292665e+00,7.000894051811815899e+00,4.428839845371832062e+00,6.398009276999456318e+00,7.589621868677820515e-01,4.536467231800033417e+00
4.060984081045175387e+00,2.780767212408959743e+00,2.671232585548705352e+00,4.571164588369845738e+00,3.476303720144191978e+00,3.723838052632332030e+00
5.012570929657133689e+00,5.476673226210385437e+00,3.799632077279430753e+00,3.512131654182318208e+00,9.126489925911975831e-01,2.254142830143976095e+00
2.509939182253653200e+00,2.907843446292917022e-01,3.419506801494079262e+00,4.094839939853851085e+00,4.425936267235724308e+00,4.964746644810534626e+00
3.148759885708841910e+00,5.002315050949994735e-01,5.900821587826084347e+00,4.341335883752380553e+00,1.647229304370774194e+00,1.072032453264428753e+00
3.017042857633173814e+00,1.724237273953506566e+00,5.076243700231834133e+00,5.772869059658042090e+00,3.363591570555941601e-01,4.831114872375941616e+00
1.886052400736675905e+00,4.895113833590073682e+00,7.119543656840770396e+00,4.641240535237284526e+00,1.864097722514043598e+00,4.299869577709018564e+00
2.155213982416850804e+00,4.230515537069161169e+00,6.944197278383462013e+00,4.821566780136230967e+00,2.044596956446107505e+00,4.483562056667738993e+00
3.098790307548703549e+00,2.352907669205897001e+00,7.383485243138450116e+00,5.752662258645234061e+00,2.330027164357087788e+00,5.749393135273977329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539944751347946728e-01,1.446915957949760356e+00,5.998354051684820831e+00,3.818464922028629971e+00,2.976466245012880485e+00,7.773497858503211511e+00
1.111324768829581089e+00,1.603633917660958419e+00,7.200919846499256316e+00,5.222683727081978589e+00,2.284923592051363084e+00,3.717032511725186339e+00
2.566748121595395560e+00,1.431069942979959375e+00,5.059399083339075176e+00,3.250122785080323151e+00,4.175090841857884705e+00,6.044621522888883547e+00
7.417624162344740313e-01,3.779019988991540124e+00,4.782910131402029918e+00,2.728439015983093796e+00,4.702146481398126632e+00,2.769117742665639259e+00
3.181724388577411133e+00,3.486630575291188361e+00,6.177278163856801285e+00,2.123985361304009611e+00,2.894221367773707421e+00,3.593495031797178108e+00
8.137340652526330320e-01,1.750068575540193239e+00,5.843134303130505636e+00,4.239511976768670642e+00,3.803812617672298835e+00,6.022792290565235795e+00
3.790743775805114346e-01,2.673950202456059078e+00,6.888815036596366070e+00,3.561909352845903154e+00,7.482823164090066648e+00,3.394981040398171057e+00
