VR1,VR2,VR3,VR4,VR5,VR6
1.665867722928564776e+00,1.969540423373581595e+00,6.360248200827399501e+00,4.149291367692115706e+00,4.769952348183085888e+00,2.594326302006318308e+00
1.105231885764844879e+00,1.963159367668436461e+00,2.589137755230821014e+00,3.002008230024129087e+00,2.928667164878648421e+00,3.993845498617817125e+00
1.646414127503163183e+00,3.260112389663936128e-01,3.311649100987794192e+00,2.987658619669210758e+00,2.497233732514496651e+00,3.431606349062704897e+00
1.636881105845566786e+00,1.291385884120024974e+00,1.984854834325181727e+00,5.176578452248666196e+00,1.957600804793610871e+00,4.467019535895602189e+00
4.414393492754793868e+00,2.516905724145741097e+00,4.473205503939164274e+00,3.929467704148364771e+00,1.705042422415612879e+00,3.708030012417136589e+00
1.656679217403597804e+00,2.725645548907982274e+00,3.726566785317592334e+00,5.269802947050424180e+00,2.005023173265132908e+00,3.998312896623916757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026651890983302007e+00,1.742491609460976587e+00,5.172549020112247931e+00,5.629872557494623564e+00,5.729780843475410279e+00,6.147264888245411285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100142105817664806e-01,3.762846099601460104e-01,2.408816383068745015e+00,3.700565642325181592e+00,1.550236569456748148e+00,4.835366101632533997e+00
2.234543662861964819e+00,2.907217347831093868e+00,4.800882087131600251e+00,4.451458808922076571e+00,2.613844799865145063e+00,5.605348188764509132e+00
9.335198028154394478e-01,1.836710056000902869e+00,6.003749741419540875e+00,4.211539889981896323e+00,7.202002504745226297e-01,2.350547718511206696e+00
3.037917610375299837e+00,3.061601409268140728e+00,5.708179106342074149e+00,1.915000267116718113e+00,1.662521362071891495e+00,4.248400364939547202e+00
3.126033543399540093e+00,1.566545049318746941e+00,7.487432916279912476e+00,2.406424846986831234e+00,2.404323909744089161e+00,3.293531371983824840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644321943705043587e+00,2.208005140705937563e+00,4.702163517397637271e+00,3.076032535740012452e+00,3.586872672985652155e+00,4.431169576497071994e+00
2.184459339512583753e+00,3.398784995416368027e+00,6.724122025088981047e+00,4.899186788136462134e+00,2.770422530472558709e+00,1.919871298898782275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005304797554327223e-01,1.150483775708768919e+00,3.431385019281823823e+00,4.489958169230177099e+00,3.480284973167282025e+00,3.148580400884444241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299130745198058268e+00,6.420386123460954941e-01,5.394091283796460523e+00,5.232111865253141758e+00,4.001803963659675389e+00,4.807233074227488245e+00
1.573537117617608505e+00,7.016249683243587221e-01,4.560290968536153677e+00,3.526508450661302696e+00,2.885361299449956896e+00,4.394474670806218342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525379839134353599e+00,2.119034125080828446e+00,4.030120608687521866e+00,3.759721620318856150e+00,2.109070507675826711e+00,2.646458836495824585e+00
1.753576752336781563e+00,2.763894867446374803e+00,5.464228142619534268e+00,4.566260208784394869e+00,2.658468793171750111e+00,5.567047933047060582e+00
8.356693638908563315e-01,1.457879797872559724e+00,6.891285328984493752e+00,2.778124008813059653e+00,4.298142244632236597e+00,4.894602506478035409e+00
8.762239616995119995e-01,1.128690629982807669e+00,5.900453269986286386e+00,4.989858332673389185e+00,5.738669645052059565e+00,3.561834047629909072e+00
2.566768458636724759e+00,2.185188550834224586e+00,4.711016259582521570e+00,3.659442056955725775e+00,1.976824385194524414e+00,4.560832446093856518e+00
1.790305064382981648e+00,3.217347835911730680e+00,1.574593829082254537e+00,3.568090915059788149e+00,3.125211366619253361e+00,5.415493906288654458e+00
5.667637316716390927e+00,4.621402488200909708e+00,1.341024160845335267e+00,3.581578405266840015e+00,2.571492462786590494e+00,4.578938383670636547e+00
4.546403407359859372e+00,5.061067658745453279e+00,6.356957536128032160e+00,5.820959101340133834e+00,1.328597216703664152e+00,6.166662143861125323e+00
4.732997500178951711e+00,5.746639856678593006e+00,4.263194520690198885e+00,3.856687136660077897e+00,4.447438299499538950e+00,3.783956957987361314e+00
3.509990895017637946e+00,4.971814472035757326e+00,4.881607147252856826e+00,4.293740889081957057e+00,4.822812212668848630e+00,5.249578877884440331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535177557619220146e+00,1.229649152743672813e+00,2.526178812191687051e+00,3.030356228770191507e+00,3.047912416823086446e+00,4.496957255632684003e+00
3.363420646902298028e+00,2.792893329599523522e+00,4.260273026889390025e+00,3.456042568928118897e+00,3.584543362716368087e+00,3.682318483634787754e+00
3.159760113885552890e+00,3.957773193861396699e+00,5.582758867721885565e+00,4.854486045424787122e+00,1.695538606835431894e+00,5.188053737318671033e+00
1.335916985385302791e+00,3.331721948455849347e+00,3.756198473951985584e+00,1.002747151788948354e+00,1.745886921400131797e+00,3.676763398682242112e+00
3.516274725856209038e+00,4.479642918918706584e+00,4.964896517275163568e+00,3.791754944593657140e+00,4.845789182583390087e+00,3.769757675624577864e+00
1.671840429484573232e+00,3.941463889940131970e+00,7.517324270090376181e+00,3.293863697675629698e+00,1.513440519319500632e+00,4.725979091854370928e+00
2.564495583656615008e+00,4.277954697395042416e+00,3.253248957728458013e+00,4.376485029224146395e+00,2.343160407875896745e+00,5.896128635488402381e+00
3.815072364996832111e+00,2.721424121230669790e+00,5.417732992201471198e+00,3.475617460741805331e+00,2.672870351906794895e+00,3.881260184270177049e+00
2.457539250742589054e+00,4.145493161258718473e+00,4.018756469045720259e+00,4.095612074410025727e+00,2.578902737110353893e+00,4.801482175774180128e+00
4.797395243383375529e+00,4.901261890161236146e+00,6.161688750820510485e+00,5.432033600894746961e+00,3.745891965436872972e+00,5.845545473589349506e+00
3.330330764981244585e+00,6.465573951687446197e+00,5.996537400798303885e+00,2.787975568867107512e+00,2.136535231586517813e+00,3.912376303794142807e+00
3.677964309864032444e+00,7.088573139990446137e+00,8.229475568295860910e+00,2.848403071552651156e+00,1.260754780933608821e+00,5.522965206939064231e+00
3.808741924976439819e+00,6.250788126323196359e+00,8.245485460848392734e+00,3.891971876246285600e+00,4.055241352844650038e+00,1.885725337463535212e+00
4.200355965610987674e+00,5.351222770809280327e+00,7.926474073606437187e+00,5.400326206282335839e+00,5.015425486335409744e+00,5.367136413146212703e+00
4.054629398889039393e+00,3.241887990662253749e+00,6.453782764517839610e+00,2.297482085086070658e+00,2.032478835184293509e+00,4.439502971155305566e+00
5.951647233413202898e+00,5.568986575990377830e+00,6.369175879443134569e+00,5.012528925915169076e+00,4.620827885918691535e+00,5.510939830918805349e+00
5.799006439053282946e+00,6.134337838935207898e+00,4.737030560445864680e+00,4.243681493233021129e+00,1.912953174043618754e+00,5.231940365451977826e+00
5.075808052033522699e+00,5.418735612580494632e+00,5.243555285525880016e+00,2.867653629076745148e+00,2.708266501394740899e+00,3.953553537015594532e+00
4.011038871106411996e+00,6.718946206553695788e+00,8.323334117110039898e+00,3.881902518254336520e+00,5.413447721108651578e+00,3.197880922653924429e+00
3.537801087587323146e+00,4.631819821750740473e+00,5.944341087380219157e+00,3.341545863806275385e+00,2.452385446129666136e+00,2.784506332982453536e+00
4.776050270905411566e+00,4.476649628846481654e+00,5.545030211850114910e+00,6.297491710128442222e+00,4.749331379286408250e+00,7.281861618226685984e+00
5.514753116313316994e+00,6.218934732519782571e+00,5.500849595343439979e+00,4.273020522181056435e+00,1.803162179252552511e+00,3.123040875832981733e+00
4.997480342701059897e+00,4.694384928210771690e+00,4.921556513234642161e+00,3.480982968272145150e+00,2.086437932857462041e+00,5.354394359416513538e+00
6.139749543257095432e+00,5.987667902838598621e+00,5.216529709847261387e+00,3.757743701114429680e+00,3.159048619031379346e+00,6.268747077814083468e+00
4.771819801066611078e+00,4.714218416145397050e+00,6.649316658244513789e+00,3.924108261864072578e+00,3.766210545434276025e+00,2.914871409756151444e+00
3.779812361561249112e+00,3.465904786660305881e+00,8.292552360430537561e+00,5.520361726162875016e+00,3.893089421533315608e+00,4.292570499405703011e+00
3.121994070591993076e+00,2.475010294212870665e+00,4.851879925476657363e+00,2.548129745784812439e+00,1.560491954655114588e+00,4.584385989338660927e+00
3.891155691643845671e+00,5.977592279829730515e+00,5.888132872623441649e+00,3.750152603935371864e+00,4.754452850400149977e+00,4.901001416020236867e+00
3.545564506788415393e+00,2.988618220139758197e+00,5.489899120323705972e+00,3.040297945290439063e+00,4.063544379240448201e+00,4.055931852875926502e+00
