VR1,VR2,VR3,VR4,VR5,VR6
4.646969709548304905e+00,4.511078293009017415e+00,6.151717837857164639e+00,4.838496685632851957e+00,2.509179986178325272e+00,3.668264950746847219e+00
3.751336547078802486e+00,3.004109119959154306e+00,5.504185470236684807e+00,3.898630101855809826e+00,4.643531434832842919e+00,4.700512898793462568e+00
1.826164550191534452e+00,2.014327830499612837e+00,4.685570235082137991e+00,6.550807243883241426e+00,3.785721587834345758e+00,1.963075177716843811e+00
3.168609819375430625e+00,4.138040159740540958e+00,4.902810372958914087e+00,4.853093393634881458e+00,2.736634391727671201e+00,4.764486396198729601e+00
1.269543254825149958e+00,2.588754517741396199e+00,4.844428098944157490e+00,3.602951802815708593e+00,2.239820760286673540e+00,2.519412392201620055e+00
2.747452847849377378e+00,3.760256523044495758e+00,5.606228374877440856e+00,4.064961582776150273e+00,4.067327073859531517e+00,6.485118773960691918e+00
1.618783053872692168e+00,3.566215308511304194e+00,4.703653139946293749e+00,3.122688696989285084e+00,1.541844738445922625e+00,2.812293538328043851e+00
4.089438910445462483e+00,5.725826777483952412e+00,5.662376126076625660e+00,6.956430394064025080e+00,3.697346714983914762e+00,3.172565825849113175e+00
4.028492230593856860e+00,3.676518899244994198e+00,3.888199991174619008e+00,1.271520366228691135e+00,3.300656209680489894e+00,3.448911845975875856e+00
4.194490299070256611e+00,5.104094005425224623e+00,5.160181851266296249e+00,5.725193797685829367e+00,4.088353403984609002e+00,3.323796305416555796e+00
3.501970657888301641e+00,5.420593580576131387e+00,3.237408473070458648e+00,4.018176718903144540e+00,2.348704544657551185e+00,3.260877007425917018e+00
3.440539334149933737e+00,4.702553493521749672e+00,4.386097231187981116e+00,5.011188355826217133e+00,5.005974833352070164e+00,5.667642815644951426e+00
2.086875440103194812e+00,2.449035346834438798e+00,9.953550241009816446e-01,3.500643970254810444e+00,2.279848045066600104e+00,3.004863279007849552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977310787613311582e+00,3.557843618477082082e+00,5.358049339714818338e+00,4.630245214147643118e+00,4.458288219390560414e+00,4.895002849784940047e+00
2.412508224669169365e+00,2.043163795205463984e+00,3.891797976276067494e+00,3.815623822498369844e+00,3.417064495753478148e+00,4.086007608273086511e+00
3.745807151777302835e+00,2.619974446382646871e+00,3.538654842031519365e+00,4.049651991038975218e+00,3.810759723422765699e+00,3.087140370252823285e+00
4.266512720486695720e+00,1.606063754409538635e+00,4.549195981630810515e+00,3.933202553471953689e+00,1.565825245291561529e+00,3.078118509594532703e+00
3.722060174205003680e+00,2.400076859382575201e+00,7.297738021210436798e+00,5.203225134143407260e+00,4.503386269603035785e+00,5.885936334671859171e+00
8.082684356963691918e-01,1.778957938586857912e+00,4.525801547621602694e+00,1.886133134830920710e+00,3.182890913830519697e+00,2.001217224534734385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012386876336893504e+00,2.301811726715002671e+00,6.661231404481611662e+00,4.071375680217265369e+00,4.496768666457887420e+00,4.342650524909797305e+00
2.892586310571073405e+00,2.230856438404390296e+00,4.684589767147024908e+00,4.265941928132616745e+00,3.949854622705621043e+00,3.334286972158650553e+00
7.472132776573139346e-01,2.590359086924578946e+00,8.015573859758832853e+00,8.420839796346579753e-01,3.199115738332048764e+00,6.056004665368734052e+00
3.014905378389424406e+00,1.922123103484593365e+00,4.571858167236612758e+00,6.357853118920701263e+00,6.842167863553207496e+00,5.670214388494800417e+00
1.208914817550668763e+00,1.075652328206972985e+00,4.473053693191233471e+00,2.907405952688171702e+00,3.355989607101067307e+00,4.075889483962059856e+00
3.228452660414766306e+00,1.778168021380792663e+00,4.949882976177824467e+00,3.270469974788979606e+00,2.145009097088098393e+00,2.686654924702583713e+00
4.425620534460513511e+00,4.249246026885688643e+00,4.817711204347947529e+00,3.838721319121149111e+00,2.343147843284761223e+00,2.348580236370706231e+00
4.387494853436574971e+00,4.687094096544123900e+00,3.047362183419991766e+00,3.951198384743567438e+00,4.872630810079135344e+00,3.454743743773261766e+00
4.704428799794837524e+00,5.531695123849278417e+00,2.520136906507557395e+00,5.109581091301446776e+00,4.582245528222880893e+00,1.549252982947474599e+00
2.638397414255574613e+00,6.522092833703879933e+00,3.013318053305914290e+00,4.678815078842205821e+00,2.719604367377321363e+00,4.987188038551392921e+00
2.296952100950458320e+00,4.170939044780757499e+00,3.007033921000606291e+00,4.002695497502051225e+00,3.196049930330174593e+00,3.131772064467607031e+00
2.526200756739788833e+00,3.207317642100733668e+00,3.717989274170544256e+00,3.977375727475731537e+00,1.758970081241273631e+00,4.698657713358833199e+00
9.450849993885259703e-01,3.000442339002014069e+00,3.125252667473915835e+00,4.101177160498315821e+00,2.710795769671248134e+00,3.547210035418085106e+00
2.002087430331318529e+00,1.373815066253877060e+00,3.283519053880614269e+00,3.954196012939257709e+00,5.091789221245334396e+00,4.342980086709298249e+00
2.553780746941174407e+00,8.739968259999799649e-01,4.423101784987191643e+00,2.938202907603343128e+00,1.897748471722903174e+00,2.853402772263825771e+00
