VR1,VR2,VR3,VR4,VR5,VR6
1.707973848934847272e+00,2.869854695968133917e+00,4.837355232618064882e+00,5.252930934627451087e+00,3.172798538808087709e+00,6.892103604903118352e+00
1.591512137614235600e+00,4.023918456275592526e+00,5.208740152955612324e+00,2.643798525519561515e+00,2.227449636747749206e+00,4.108036173533108126e+00
3.398520752538062073e+00,3.358256810556170535e+00,5.426421305957062735e+00,4.032493339919193787e+00,3.558670503470906965e+00,3.548280118736581557e+00
2.783781834840500569e+00,9.533315436586105029e-01,4.747745508607789766e+00,5.819384364862932202e+00,3.992126091306334779e+00,2.850619018827753592e+00
1.640140978799747629e+00,1.510526118833378062e+00,3.866047380015527501e+00,3.896962109459037205e+00,3.235785267022568856e+00,4.404114065234868924e+00
1.804163043230068153e+00,3.422418861081341745e+00,3.595510525943961255e+00,5.153075212275824768e+00,3.667140938627655888e+00,4.630758524903733964e+00
3.569225524683347750e+00,3.527470759173856329e+00,5.411943560640501971e+00,2.214706917007861708e+00,3.400338022249244752e+00,3.912023033817841888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069789804688596302e+00,5.830898070141429912e+00,8.927056346602626036e+00,4.097103301798245667e+00,3.969440770028690668e+00,4.814928668012284696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909819036819172311e+00,3.420282003914048907e+00,6.786237158089057253e+00,6.297607612236189922e+00,4.045275871098557019e+00,5.863012848390935616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352176209680568952e-01,1.613537800242805131e+00,2.997284213715625700e+00,3.270697050350173107e+00,1.943747403894769299e+00,6.224366652484205176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000519353827566960e+00,2.695751787453447790e+00,6.720573707731844593e+00,2.990225244392473058e+00,6.745372589149115861e+00,4.101068585656619803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934981367123239870e+00,3.862589087625925011e+00,5.605984430578123678e+00,3.858277335336574243e+00,4.484510314766660954e+00,1.954118682427475662e+00
1.317169814905528868e+00,3.613850913463581449e+00,6.568523843261525386e+00,5.124032447872503226e+00,1.725120069510030163e+00,1.960417742851897849e+00
3.876741109721949741e+00,5.041056749990080021e+00,5.924849075281446886e+00,6.791245045345270626e+00,4.069118086295119063e+00,2.932702481942409900e+00
3.132497162539606972e+00,5.821188232213573954e+00,5.694861065034489300e+00,4.296471611561109682e+00,7.404376751144603475e-01,9.260136906870131135e-01
6.096353487617598432e+00,6.601554782149158918e+00,7.339147247426278220e+00,3.185571722312328546e+00,6.895195864339608960e+00,3.534616064612876585e+00
4.214044314196472296e-01,3.303465603938663619e+00,4.663415879850127510e+00,2.787981599470051641e+00,2.374734486405478240e+00,2.687586483206242605e+00
3.489492800453545485e+00,4.590536509290711109e+00,5.892695625774576840e+00,5.794106436367419732e+00,1.650411189323609751e+00,3.161551247726147373e+00
4.858823388685541644e+00,4.228285351124817737e+00,3.605604336936448995e+00,5.500206640848018580e+00,2.554632621303738915e+00,2.523967400099607961e+00
4.558904481540247744e+00,3.479050403518459955e+00,6.060339833738426663e+00,5.248344923840776666e+00,5.610339711486716396e+00,2.395301635243789029e+00
1.227153773536524550e+00,5.544439033725350185e+00,4.813771386283852927e+00,1.167421263469231807e+00,2.016859590358487608e+00,7.682776401788449228e-01
3.729490481003164604e+00,4.650807364861326398e+00,4.598268348302638309e+00,3.566150379215570876e+00,3.855479187464763591e+00,4.637825454012443060e+00
1.778635745803566426e+00,3.940142161517836250e+00,3.051218235259655742e+00,4.964237955897419674e+00,1.103888012392939100e+00,2.400513605172709397e+00
5.741015616147162604e+00,3.163684195750457118e+00,4.927650783230390630e+00,5.082614489380716805e+00,5.065234431714466190e+00,4.031742627703165383e+00
1.574990418132883985e+00,3.727224931667805663e+00,5.352028655882443253e+00,2.744892389622949125e+00,3.330046735514621492e+00,4.699514002882971830e+00
6.861654103866119403e-01,2.822256461498401592e+00,3.916944539961188632e+00,1.272184276950092841e+00,3.043030679133624350e+00,2.640370832601610651e+00
2.029297040138720920e+00,1.729166293041718205e+00,4.124488159880018046e+00,2.520932620658145495e+00,2.890266989551088184e+00,4.892996413908977438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390887121143272731e+00,3.713937034389430458e+00,6.136190613858287790e+00,3.729726567220809752e+00,3.653686731194730086e+00,4.361716030612540429e+00
4.734904515602572417e+00,2.638341956839254099e+00,4.841551879112341972e+00,4.880237720936422718e+00,3.381608594832757220e+00,5.567122925589515603e+00
7.245745405658801097e-01,2.724965188228892998e+00,6.809631607558301880e+00,4.362473980596990764e+00,2.174040259515959583e+00,5.343199273350553113e+00
3.238838780895568981e+00,9.127476935237894828e-01,3.002567230303772039e+00,5.605130359212978419e+00,1.246170313177090705e+00,4.824277226744302816e+00
4.154524080057822033e+00,1.293169992641688415e+00,5.978335260363796699e+00,5.955425239629784429e+00,3.592588505806470600e+00,6.020176019993314753e+00
8.664331511637066718e-01,3.951303127481989641e+00,2.999030886462548562e+00,3.888977833103084869e+00,2.363901728243376077e-01,4.681995414819618340e+00
3.349293923083304314e+00,3.282648604916649671e+00,2.952493941614397599e+00,4.326041279803088280e+00,3.138241856665533014e+00,5.800553122351598923e+00
2.392108567970113953e+00,1.245422035180962173e+00,2.780180951108336185e+00,5.660630203720469211e+00,1.961433409804987704e+00,4.717259091087780298e+00
3.456364901599793704e+00,3.559590986351942821e+00,6.648935583855548614e+00,3.741608866417998058e+00,3.675664095387193075e+00,2.839628773222031111e+00
3.085241076197221766e+00,5.964972605113652904e+00,6.015039842664288372e+00,2.506851205181527042e+00,3.125659670331832896e+00,3.836264966042244318e+00
2.382914121355310666e+00,4.834983732266517897e+00,7.088194972677868577e+00,3.595994433845473015e+00,4.293451684052772777e+00,2.442203124940716119e+00
2.775481360742468873e-01,1.261133052902991158e+00,4.626297735753812645e+00,1.204629044364526003e+00,1.382837838084691073e+00,2.683673884742764137e+00
3.503037969195174739e+00,2.496636510732185954e+00,6.204834610302582654e+00,2.453638874192885844e+00,5.572171612494784654e+00,6.099380339542070928e+00
1.195952458053461731e+00,2.453890215849960921e+00,4.170144367125185880e+00,2.931929108444900400e+00,4.305101222722571563e+00,4.414272511471476257e+00
2.853116944228819118e+00,2.958037965775625722e+00,4.454275189157506532e+00,3.312791643798523644e+00,3.111376753542452800e+00,4.873824476116187299e+00
2.522912872567459885e+00,2.297801310771633965e+00,3.529680567868817676e+00,2.248679752255838160e+00,5.146626793591154936e+00,5.729304250009403354e+00
1.418148301429748681e+00,3.126704778358353032e+00,8.534484425700481935e+00,5.006481327888700150e+00,4.509667556997637661e+00,4.464593103426285126e+00
2.636939660755401871e+00,1.406099520165524863e+00,4.691403492730222169e+00,5.335094844093676514e+00,4.554796126612114193e+00,4.968743199006071976e+00
2.398359404075382617e+00,1.794833004717206526e+00,5.062765478139739983e+00,4.085537491385705877e+00,4.580379357370789606e+00,4.367358054172972182e+00
2.094930908906882827e+00,2.456917707417914265e+00,6.730163535951809273e+00,2.878086581171190872e+00,5.708632407639858464e+00,5.541753930300599151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113797828619728758e+00,6.350882212882940081e-01,4.036605313969584330e+00,4.787957371481513569e+00,1.732299219134963764e+00,2.679466615130956075e+00
3.985185751745762062e+00,2.736863655065605361e+00,4.667363451944861907e+00,3.910071681831634116e+00,3.114862396014630441e+00,2.119765037263912522e+00
4.085395787147957591e+00,3.531610545006685253e+00,5.940630301827629189e+00,4.705275698900814874e+00,2.460775343234940848e+00,2.703784317531841896e+00
4.040226628420349186e+00,3.013544962545601891e+00,5.315447196376223538e+00,2.851673298780414090e+00,2.354431065934943668e+00,2.307679842911753099e+00
3.374546809340322362e+00,4.564067456101490450e+00,6.156151038096977501e+00,4.576348854574725067e+00,4.135492471704093731e+00,5.249085182569428021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232616272565348670e+00,3.967587076460891815e+00,4.694287397399121708e+00,1.901115365788471401e+00,3.491281431288541182e+00,4.723511712719091094e+00
1.786217367324245187e+00,1.334156497262751984e+00,4.371626070263268105e+00,2.008849977014915744e+00,2.417786108184063920e+00,3.096831806007645405e+00
4.141355470927354787e+00,2.341404527122044499e+00,3.763528500125612020e+00,5.600830554854234755e+00,3.300524804182365379e+00,3.444183761217656681e+00
4.967254166397724546e+00,4.311044566477130857e+00,5.975580942366290671e+00,3.628490107904696060e+00,1.763428908582365118e+00,1.514178455481246299e+00
4.726510768044462907e+00,3.172267718494561350e+00,7.439006371713887233e+00,5.639998630070913954e+00,6.442528711932549612e+00,4.740244381630805748e+00
1.280779771529460431e+00,5.355400613579348601e+00,7.802055459402184923e+00,4.314697300599022789e+00,5.117022620207334782e+00,5.033910234656836735e+00
3.346973481813574125e+00,4.697652346861223904e+00,4.416136084437720655e+00,4.180728857631490492e+00,4.945983143283581462e+00,2.214449636051532444e+00
3.761251428207779135e-01,4.601587538397397203e+00,4.330203563645799392e+00,3.713638812201616624e+00,2.760216485998893354e+00,2.645808856435059475e+00
3.180115801692333655e+00,6.052460632408429575e+00,6.189045431880490611e+00,8.701304382684309502e-01,2.256911773160754642e+00,2.468513379565454358e+00
4.003612318424067951e+00,6.093972176313908307e+00,7.277398870865311231e+00,2.709726901407292665e+00,4.340900046009837254e+00,3.417920412689424481e+00
1.075012106253808275e+00,5.504108821940159046e+00,8.920159630746338664e+00,1.555999508184308322e+00,3.459710187361216160e+00,2.963128834442473547e+00
2.909229845515675539e+00,5.096135591671966836e+00,5.546497277004741377e+00,3.221391391092449652e+00,3.269889116441520027e+00,1.593835040012856918e+00
3.173665642057959424e+00,6.891273983230153277e+00,8.258156519104289828e+00,4.686541276563394476e+00,5.637164284347731424e+00,3.952627588927305702e+00
4.017448653028013794e+00,6.327914178294609115e+00,5.752229083271893195e+00,6.025812457071772599e+00,5.099727227784168093e+00,3.562312550971034497e+00
