VR1,VR2,VR3,VR4,VR5,VR6
2.603039013486047715e+00,6.558067109298917785e+00,5.366721526056398517e+00,5.395420660726326645e+00,4.827846975925416118e+00,2.624305867448862184e+00
3.477415317625714319e+00,5.473696105312390259e+00,4.945514476823823280e+00,6.050633265970660091e+00,3.596431248992641549e+00,5.715613752185130458e+00
6.282801818637977487e-01,6.022652624149881007e+00,5.171287496467910749e+00,6.533933572185542715e+00,2.780654535792498550e+00,3.717967846643104313e+00
1.072573201676756627e+00,7.033006432212520309e+00,2.098795030858350064e+00,5.964721154938092518e+00,1.084261410844975515e+00,5.057867004656082521e+00
7.337378304969219833e-01,5.574350632290535401e+00,6.642479066873607785e+00,6.718888472895348407e+00,4.397488152795732574e+00,2.684886851569788568e+00
2.137067883455868511e+00,5.529611736914840314e+00,1.962537881098411763e+00,6.306868765190437820e+00,1.722933619791969795e+00,2.872295076376890854e+00
3.380322571752380156e+00,3.682475324201993416e+00,6.398759756566050783e+00,3.978775564478099547e+00,4.461797104009695758e+00,1.553963854494201602e+00
1.933495653135535619e+00,4.194278044665903593e+00,3.872148183678827849e+00,4.513794779968803184e+00,2.253790734410985763e+00,4.088744516779460270e+00
2.665184269197325762e+00,3.889204752011242050e+00,4.159372544008390626e+00,3.877577096649755362e+00,2.804599437768732439e+00,2.799574871864687786e+00
1.897698368453983431e+00,4.083167627529740606e+00,5.210801113676206242e+00,4.482469212612677723e+00,1.325090106883026086e+00,3.762065566362441604e+00
1.317817120855329094e+00,1.663342118182735696e+00,3.394454724884183427e+00,4.855024754068571369e+00,3.178006303743452499e+00,4.082318057989953175e+00
8.783829275571044537e-01,6.895290397891442602e-01,5.918160151724424445e+00,5.367562570700466829e+00,5.385360992846893069e+00,2.326648489515668938e+00
2.257608355700792657e+00,3.615767681477042750e+00,4.787401400861324596e+00,5.945314671493507674e+00,3.996158190036105395e+00,3.452565318492998525e+00
4.061948791050015828e+00,3.739801852223526346e+00,4.662784664129359768e+00,4.165205963969424552e+00,3.378763590584187071e+00,2.839493686181075560e+00
5.079154383572666021e+00,2.997116261050237540e+00,3.266769514785414774e+00,4.578633270586335513e+00,2.505103448127670607e+00,2.670725635429821665e+00
1.661558587122643482e+00,3.176487709534638881e+00,5.139396728808451442e+00,3.664132626716292140e+00,4.142777870719915434e+00,3.129218310254196389e+00
4.903433857438098009e+00,3.088364028798444405e+00,5.037059602492799826e+00,4.484316477871982620e+00,4.437197075240389310e+00,4.054240388360192071e+00
2.107412643934789109e+00,5.195771443820689228e+00,6.137574357662188618e+00,4.482918228474797928e+00,3.320475829506261078e+00,2.875979775127045723e+00
3.209165078167195873e+00,3.722448414902939540e+00,5.762832521344506631e+00,5.718770113617118511e+00,3.286284047952032328e+00,3.757506988301281936e+00
2.912171760683246902e+00,5.797734110652724482e+00,3.148559738312452172e+00,4.560711389679685368e+00,3.383823733528358968e+00,5.398747722790178116e+00
5.186858869900236257e+00,2.785259440585730939e+00,6.095536266690565697e+00,3.513708555371412245e+00,3.213790218637869955e+00,2.319085596013030326e+00
4.276730487771906120e+00,3.742172316037328805e-01,5.458475143492400150e+00,4.466926399136091241e+00,4.370883973945566048e+00,4.794721200162125108e+00
2.576888468984791292e+00,3.296733036739789124e+00,4.400254353079074754e+00,2.330156805027537636e+00,3.587927623698491608e+00,2.369472016091533462e+00
2.431914069453295024e+00,2.249320734066854399e+00,6.417122699750808401e+00,3.829477323216934792e+00,1.225994547580287586e+00,3.236098670330693761e+00
3.492151451078568059e+00,2.165456226451583088e+00,4.753505711916929499e+00,3.201422917964075410e+00,1.565486916566167563e+00,2.162469314584450686e+00
1.143469583001552436e+00,2.287903842442853719e+00,7.369848333666578100e+00,4.006774391183765438e+00,3.552618265617835114e+00,2.117766422791934833e+00
2.295373683069289683e+00,2.371256080441657588e+00,6.349827809081560304e+00,3.914557072626816847e+00,1.550935980017428495e+00,2.452636248240733785e+00
3.434602627530893848e+00,2.201257401468558861e+00,6.527391902532325929e+00,3.467638003586750006e+00,4.753977129115986244e+00,3.087877274822066198e+00
3.257587716858561855e+00,2.593703568597115705e+00,3.965110069687292516e+00,1.450454957175444815e+00,1.535088603757107428e+00,3.370354828883178833e+00
1.941169398429627213e+00,2.310164747534127816e+00,7.804510161441713834e+00,3.891298563090608731e+00,3.977639051799389147e+00,1.690512738941544413e+00
4.058952816928870000e+00,3.143289716327870131e+00,2.329293457699350700e+00,2.705784646399890914e+00,2.135328690785833761e+00,4.129192157863830204e+00
3.681568398795736829e+00,3.566275302885216547e+00,5.949846071193228170e+00,3.554090014132201159e+00,4.100492138630689176e+00,3.710741503478421688e+00
1.594490225548846896e+00,4.709775111994386698e+00,6.904349630549131867e+00,5.952221029374128669e+00,3.989168903404720190e+00,5.388414915065057542e+00
2.066526531863686955e+00,6.410367364745933827e+00,1.691857078142054327e+00,5.234212271360636493e+00,1.815471969952487719e+00,6.594177161529242603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786425700306531805e+00,4.379254187198656112e+00,4.575912157829373328e+00,3.955367438699097349e+00,5.910804943975994874e+00,3.242393488288495274e+00
5.312087611767684070e-01,3.768621670530471146e+00,4.808202480500017195e+00,2.879054880580823372e+00,9.130669486316662642e-01,2.868271047944464414e+00
4.110274766528453583e+00,4.048431832871851377e+00,2.667967415424664424e+00,1.554272105873937271e+00,1.204349219162875073e+00,3.853738853412446819e+00
1.269927896369968279e+00,1.911074407461379021e+00,5.991288617036312658e+00,3.953777486095615856e+00,5.200546558130129782e+00,2.149254583569171650e+00
3.743141542266605892e+00,2.573216001423801913e+00,3.403284767274992184e+00,2.257718936152105726e+00,3.530196036443099761e+00,2.801424635099556415e+00
2.731143153443142513e+00,1.046403606612907211e+00,6.027192743689976595e+00,4.020114730274586989e+00,4.782542625783490209e+00,4.041745281625275688e+00
4.177176028755137160e+00,5.222272179897804456e-01,4.702934022876972264e+00,3.663656155788060698e+00,1.055238069258210842e+00,2.949554141457427558e+00
2.811314334518672631e+00,2.620266076384511145e+00,3.456832621759629021e+00,3.939881653053374677e+00,6.871747427556936572e+00,2.395099872408559705e+00
5.683739119957719410e+00,3.307371431601420664e+00,4.663060753788350610e+00,3.432480379389907021e+00,2.356389629775961225e-01,2.853729469207672231e+00
7.246812764744658963e-01,2.517273020036350228e+00,5.658535666424485910e+00,3.005225197196480735e+00,5.338104647611380926e+00,2.422655359769044114e+00
3.010252458061457137e+00,4.193390393279112338e+00,3.481339607460658847e+00,2.218292537070446269e+00,2.504766880106043203e+00,7.853285624067023463e-01
2.587045750073968087e+00,4.959130195729909651e+00,5.276850010739353891e+00,4.849950875890399971e+00,2.561819584542829098e+00,2.972591236018013117e+00
1.560677960991176061e+00,9.521728092066883420e-01,5.817574577821213566e+00,5.024694293717416826e+00,3.148705038444767013e+00,3.445627844644968629e+00
1.520960010408379359e+00,2.680530122578658858e+00,3.352701451242160680e+00,2.853556939078714549e+00,1.463163228285915940e+00,1.243440968996129214e+00
2.340360157361606852e+00,2.055377149007984183e+00,5.553789206932028044e+00,7.150514471044404630e+00,1.893001739641504644e+00,4.154412404263416292e+00
1.033871402941182183e-01,1.819539777553875304e+00,5.065794479549047935e+00,7.023299272726989173e+00,1.724277579214876122e+00,6.006080098900584474e+00
1.233303832442075088e+00,2.614635224664814128e+00,4.197464379079358210e+00,8.291397986565652189e+00,2.483984188184296116e+00,6.079058607192060926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109337114008030145e+00,5.976943281373022998e+00,2.000795189011495001e+00,5.568967335454271250e+00,3.404917336255275817e+00,7.698088068852666055e+00
2.355498927622430294e+00,6.431949415107521162e+00,3.815523824917881335e+00,6.821508370149231837e+00,3.872986921571023089e+00,5.274294976574940286e+00
2.779005734863829069e+00,5.895973424870982527e+00,3.996264202567312296e+00,5.792997490659418602e+00,1.550355360927606618e+00,4.514905895898586152e+00
9.543829162254042764e-01,5.188587888429697870e+00,4.458155014913415926e+00,3.627116803074226237e+00,3.269299259499067301e+00,3.045427901874737220e+00
2.624224101108108886e+00,7.039466379211514635e+00,6.034916012942311170e+00,4.145202200782357238e+00,4.539329756142632455e+00,2.920834337645282552e+00
2.034484643977962470e+00,4.229150518637799117e+00,3.854298571411971075e+00,5.590021684481603081e+00,2.847117837448058353e+00,5.031252378996537544e+00
1.994629219231428330e+00,2.668053376874358396e+00,4.710456532730974644e+00,5.679134125877729922e+00,3.984134087288110582e+00,6.263572844808297901e+00
3.191469318235265362e+00,3.076299326915538757e+00,1.111567059960679504e+00,5.159638371607719876e+00,2.767979596870135062e+00,5.625672375706732176e+00
2.797164737718914829e+00,2.093384632131708667e+00,6.927178314018796357e+00,4.654648294914899509e+00,4.712335919211416702e+00,4.574610316195055759e+00
1.426035670879959083e+00,2.790710568994067220e+00,6.970951886891089799e+00,1.813926582478887717e+00,3.407937778179262356e+00,4.791113744839992528e+00
4.085721024787094535e+00,3.705719484501261540e+00,3.855231775250993032e+00,3.792484809674292023e+00,1.937055397015805092e+00,4.384730837041101559e+00
2.713980058543571161e+00,2.422441697017207130e+00,7.899775221750284793e+00,5.471556669158600172e+00,4.034531213997383681e+00,5.213735342191747613e+00
4.256261127163721625e+00,4.764833099714940623e+00,7.550789534121964408e+00,6.310659686183081263e+00,4.299392516819674270e+00,6.560653449939460202e+00
1.191169401128103100e+00,4.177249888623748575e+00,5.464104024622946199e+00,3.814406024346240098e+00,3.161249116322724539e+00,5.378639586812633766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847963339441505148e-01,1.895551571899952492e+00,5.583845583015310865e+00,4.980438927557388595e+00,4.580314768247731649e+00,5.980085215229834716e+00
2.528891842650272004e+00,1.011413343355886951e+00,4.595278207354478006e+00,5.126896037024664565e+00,2.926819525465271354e+00,4.997126067892448731e+00
2.280411373951673593e+00,2.701823092865516696e+00,3.978666087164279830e+00,4.969747130333193041e+00,2.977668246731082213e+00,3.202508254735586313e+00
1.836354992108494955e+00,2.340314489680538568e+00,5.034949591921109580e+00,4.191463605756103661e+00,4.363202929429974120e+00,3.348700400179935421e+00
2.721139064064967972e+00,4.630982132687019082e+00,6.133094907703573462e+00,2.479401395017812870e+00,2.634385079840614097e+00,4.683992726815247920e+00
8.852071924170035189e-01,4.047873007040074356e+00,3.367123199116817123e+00,3.566754169143120823e+00,2.867552471692328186e+00,3.734179503922980814e+00
4.790691981311733016e+00,3.532836737056665566e+00,4.878198226247011604e+00,2.536683863188492261e+00,3.369419039512967728e+00,3.975098438909681065e+00
