VR1,VR2,VR3,VR4,VR5,VR6
3.725931917512627756e+00,3.282985007112785070e+00,3.218448688284588854e+00,4.586242664411908088e+00,3.235373970713122826e+00,5.258560398105071698e+00
4.613120094405829263e+00,3.062123712787700569e+00,5.449006438945067643e+00,5.948671578707618757e+00,1.211295523095092141e+00,4.065713733415216247e+00
2.148405322048688948e+00,2.441019038655982687e+00,5.620174154915543063e+00,5.080660127064841269e+00,1.408655641700967021e+00,5.783848668530403359e+00
2.860936948560932169e+00,2.043116534674427776e+00,6.432680220015867256e+00,5.578208668470907128e+00,2.504817690701309552e+00,4.341187283446702239e+00
1.264358333377337384e+00,1.025577721931969943e+00,2.836551386650773665e+00,5.733926116656668626e+00,4.691587053344682623e+00,3.498593401238395018e+00
8.616584864431011681e-01,2.920906190165527327e+00,1.240254698313124848e+00,4.061635025292141599e+00,3.807792102894056008e+00,4.725939274674047397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563592539305389773e+00,3.572636181543309419e+00,7.046476100914162544e+00,1.372581249099912526e+00,5.316411142591650041e+00,4.777927258310251446e+00
3.283898745770481575e+00,1.700272765031830113e+00,4.497322697195528463e+00,2.948460832478101423e+00,3.417077109663213985e+00,2.317017349388070357e+00
4.996544065567973369e+00,2.486742495851566925e+00,6.979943256589656642e+00,3.569276316253344739e+00,3.692262538721423848e+00,3.519161263618743263e+00
3.446218777498724961e+00,9.763539755179184709e-03,3.640336242804245614e+00,3.799666544138829316e+00,3.574471104777229513e+00,4.304772129991630614e+00
5.636712820257915979e+00,4.768338447324973473e+00,4.055954148717272112e+00,5.194238038257504186e+00,3.672838134726827075e+00,3.714642678811749033e+00
6.414956479841315229e+00,4.279178057423800752e+00,5.107601217696565499e+00,6.712780230353452282e+00,3.058911288064127820e+00,2.509301775361750586e+00
5.058298233585308168e+00,4.017531387853504832e+00,4.145307591675469361e+00,6.387014464032267469e+00,2.981610147815193734e+00,3.470753671584529521e+00
3.930460283442434033e+00,4.127047664885993505e+00,7.419909754136070568e+00,7.228454854244501959e+00,3.598478545698498010e+00,5.262556298836215340e+00
1.328970183666184024e+00,1.755032847178155775e+00,7.509354678370406155e+00,4.883668216148467245e+00,3.561304918146664722e+00,5.586961049391065970e+00
1.768585690460478643e+00,6.194417958668267943e+00,4.808057745247774406e+00,6.284582896864527868e+00,3.080484042455715166e+00,5.450467516583556105e+00
2.546460434336540235e+00,3.205943856975640216e+00,5.807707646992565920e+00,4.321530120993491764e+00,5.316930535114343215e+00,2.279109448581871256e+00
9.267936256477211643e-01,2.099129644211129797e+00,3.841475046475493649e+00,4.092365085662390989e+00,6.314250462074689096e+00,2.055518058811476312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315409462087813397e+00,2.614714515373758985e+00,5.169867375729140235e+00,2.009862683772266401e+00,3.524668085177609989e+00,3.541740828054960044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796355416112895398e+00,3.072024520101886313e+00,3.458208090989903560e+00,4.490153702306469263e+00,3.028103342183908087e+00,3.352783773763437392e+00
2.681246676630866244e+00,3.822170360778459841e+00,4.223098243099870253e+00,2.762594066175059204e+00,1.761626790157998945e+00,5.099217062882442697e+00
1.485645235265384834e+00,2.124312488806297861e+00,5.519050736887804121e+00,5.498200246630942090e+00,2.862236973489600711e+00,6.156232695753038442e+00
1.593522467966922207e+00,2.902523141970478893e+00,5.875963514354917372e+00,1.944424196215034595e+00,2.852807217889515634e+00,5.325512695976935440e+00
4.173276733102079916e+00,1.515512257627997128e+00,2.568351401274773238e+00,2.221712902835463410e+00,1.550877525772302645e+00,1.557257215815433860e+00
4.676043942853437940e+00,4.344328982313886200e+00,1.657224207569244268e+00,7.598854669573679388e+00,1.187429743450445052e+00,4.255513228329125930e+00
5.081409537839704171e+00,4.664557238767041092e+00,5.088858876102723805e+00,7.459148137702610981e+00,4.034457786601376661e+00,5.748721617593139932e+00
1.932006683367478495e+00,4.022904735832750767e+00,4.758207223035743283e+00,6.969287530497795480e+00,4.705859191478801051e+00,4.756761710987465364e+00
2.169603458024925047e+00,2.379695337315811621e+00,6.607673253885611331e+00,2.802667436861876027e+00,4.702423421936982706e+00,5.083709979362025067e+00
2.992530450157338429e+00,2.496566567433058381e+00,3.726197294006898808e+00,3.486164820531822084e+00,4.426055434304004166e+00,5.216766404612362074e+00
2.941308439378790496e+00,2.128805184529468431e+00,5.804331232368551419e+00,5.625027717517760983e+00,2.122404178088092230e+00,5.342863221862502954e+00
3.060738877636803856e+00,4.522707079982012601e+00,7.214062004741665035e+00,6.864483814409366502e+00,1.124349341817134640e+00,4.673104244895684545e+00
1.509319846359804096e+00,3.379219324481913755e+00,5.357340004608396100e+00,3.557437713819537439e+00,1.482511082715810780e+00,6.165628888484077308e+00
2.142976634656202251e+00,1.517029616949905346e-02,6.587464184875639006e+00,2.719878852420502202e+00,3.056217659511731188e+00,4.427418667752102799e+00
1.844770395175463484e+00,3.847452925920713973e+00,4.099976185764965919e+00,4.367251153218975723e+00,2.778034286621744009e+00,4.440102253135118637e+00
1.742494823418552663e+00,3.740971527954035203e+00,5.987345852612513397e+00,5.164061410739823721e+00,1.573996663909375204e+00,4.829875649013706251e+00
1.106490965781071312e+00,3.729860759141730764e+00,4.073710529050673657e+00,1.402571727724706285e-01,7.701518630202084381e-01,3.802245397541009986e+00
1.503172285676375619e+00,1.030008255143214591e+00,5.226272516211143859e+00,2.374041096030939713e+00,2.819787082038980319e+00,2.901423192613729718e+00
3.316750408488444268e+00,3.210076892157840867e+00,3.940444478157735464e+00,4.314203394304642281e+00,4.108517394429314074e+00,3.697040197097180236e+00
2.380473320265308335e+00,2.378292119553889528e+00,2.793379591188907884e+00,4.286068393461230031e+00,2.041270801314214900e+00,4.708445927336694758e+00
1.729780957417201170e+00,3.122317516857507247e+00,2.586783721851459550e+00,3.739485146256188219e+00,2.932616105514235016e+00,4.272373595513993649e+00
1.346761475744020720e+00,3.539274243051298896e+00,4.117136824483775825e+00,4.202879313342046785e+00,1.808238638831312306e+00,3.608258516502770519e+00
2.620939788478833243e+00,1.419926806935127184e+00,6.703477306254487900e+00,1.687257014743397399e+00,1.496252993358026195e+00,1.831352245435195591e+00
4.592683645355887911e+00,1.727374441827299156e+00,2.274832240468162237e+00,3.530094638709685206e+00,3.343680398597001613e+00,2.330933372954056004e+00
3.705273585350074228e+00,3.597546131185683116e+00,3.228117497086960164e+00,3.679915663411061466e+00,3.731152857781702359e+00,2.925618878564915981e+00
3.275219939259507385e+00,1.203028009720467528e+00,4.283408648762997650e+00,2.783694549771527527e+00,4.210501512962521176e+00,3.247887814581547516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264512039324592330e-01,4.233263380644396889e+00,1.495374505251239494e+00,5.395288828308974161e+00,5.684467909587695544e+00,4.336009266826347464e+00
7.987933487492995255e-01,2.450104414072113990e+00,5.397049630786209917e+00,2.993423428573370515e+00,3.326524361402968921e+00,3.517113080746252063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677818435382250950e+00,3.024738655478889537e+00,4.417425402178142058e+00,4.140871359104107974e+00,2.896883045741524665e+00,3.154061262045805947e+00
2.856276678155045268e+00,4.157992415506304162e+00,3.611332791003986742e+00,4.960982607878538175e+00,4.950413503135418836e+00,3.198557304675443191e+00
2.664721268409530275e+00,4.172252700099931211e+00,2.785250607155565827e+00,5.054895906094779789e+00,5.793749703998686940e+00,2.592471659483993829e+00
1.837308643132469665e+00,4.025389811478011559e+00,5.668031357411599913e+00,5.211479192185662690e+00,3.558434763515279542e+00,5.561479150828301243e+00
1.170006458812894223e+00,4.248641726025215171e+00,5.710185288735747378e+00,3.727476349545426171e+00,3.813027738644772846e+00,4.413069863605413090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429827995947325459e-01,2.497381394085396167e+00,3.845711728253171646e+00,3.562208501491834767e+00,5.001150504459527468e+00,1.803187884537111874e+00
3.593010288451960577e+00,4.624445169834030978e+00,4.337199213168641876e+00,4.176998071112762112e+00,5.152130160154503535e+00,4.099297896239932015e+00
3.181578625329404275e+00,2.046978432887751609e+00,5.999095030192081346e+00,2.795250107880182799e+00,2.178281874508604332e+00,5.119562077455856119e+00
3.342212176277784330e+00,2.544090652911414008e+00,3.845550702379502361e+00,2.303497556244732181e+00,1.238572179315876376e+00,4.932141001670887981e+00
3.501379091999248239e-01,3.242684679843696571e+00,7.591374331930822450e+00,5.478738678969682141e+00,3.012260094719477976e+00,6.066208421194962952e+00
1.168268371763271363e+00,2.582987203812193933e+00,5.150432615288841554e+00,4.001077309561968498e+00,5.060656111496500742e+00,3.571220989712299509e+00
1.501982907314416638e+00,3.536848189424417477e+00,2.713122167397442386e+00,2.662380053368039068e+00,5.215687914745029907e+00,4.606483895963054742e+00
3.469494052389099359e+00,3.224942548477852888e+00,3.453792137281814778e+00,3.673557103162426785e+00,6.211018203028741524e+00,2.576701325863666625e+00
1.826471920456010478e+00,7.083735345354515545e+00,4.653760110114261828e+00,6.674575341477846813e+00,3.472889974268111857e+00,3.487819544874671607e+00
1.999215079016988250e+00,3.327207202128135588e+00,6.753965022698019460e+00,3.714640351221339287e+00,4.570942789232010028e+00,2.662033062811083095e+00
1.725985799075121507e+00,2.770878382700836529e+00,4.307943750566994190e+00,5.362773383707112984e+00,5.424559739261036739e+00,4.554105962116051565e+00
4.217386309291804025e-01,3.972222418608001959e+00,5.146794912253281673e+00,4.144256074528809286e+00,4.598563162597874232e+00,4.451519433237418610e+00
7.557017667367733615e-01,3.016668073353383939e+00,6.010131553032508123e+00,5.469201258546227962e+00,2.383252881894351027e+00,4.682541440492056672e+00
2.171655247543194278e+00,3.932726687928311371e+00,5.462828249689935411e+00,3.796173082004834942e+00,4.739494271539613557e+00,3.443252147943913322e+00
5.152274115465114157e-01,3.580937283592878995e+00,6.944870653097598989e+00,2.602863049327118539e+00,4.813004696664847870e+00,5.033305352947557765e+00
