VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469923371336140150e+00,3.198461747994800763e+00,6.330365488352446945e+00,4.552827941750847707e+00,3.148739225085174898e+00,4.343735421524542062e+00
1.467577569262013881e+00,1.743414460381195852e+00,7.516655113606234728e+00,2.059083522198116967e+00,1.526445047532221322e+00,4.533030293302747538e+00
3.128446891421706066e+00,1.650333078906662809e+00,3.084562686148627719e+00,3.994617296967700959e+00,5.451014303897927959e+00,4.731350814892293144e+00
4.001222836974172026e+00,4.476082741116456098e-01,4.784543146877879849e+00,2.540990481573351722e+00,2.859199938678398834e+00,3.893096813786780963e+00
5.355835664271987540e+00,3.086140951887859529e+00,6.360881374927183529e+00,3.699311062956816887e+00,3.033939640236040347e+00,4.997752791719760168e+00
4.162555235421282696e+00,8.040531345055494938e-01,9.722851440398400769e+00,2.416962335566733344e+00,1.398347336318177536e+00,3.635636776258783787e+00
6.291668153521147389e+00,2.073208659637981732e+00,8.167629707197658462e+00,1.174535729638645165e+00,1.916348763582950809e+00,3.895343175309887940e+00
4.544910269389298207e+00,5.002644272935964587e+00,5.022553928246540345e+00,3.244704945184669231e+00,4.892053016074208394e+00,4.434010102205671267e+00
3.485530477757385448e+00,1.621714050566236409e+00,6.634336007790001766e+00,3.279417367969695629e+00,2.266558022819954221e+00,1.751993966655875479e+00
7.377818637745251706e+00,4.338249403219689881e+00,7.553650990492962514e+00,2.663925572337969783e+00,3.722026055765054853e+00,6.162422497493567519e+00
5.449717142302556994e+00,3.748542548925474893e+00,5.107318330880251445e+00,3.594810103817982494e-01,2.382194640608372271e+00,2.476789562077583273e+00
3.756129456069079886e+00,3.822704086172052929e+00,2.169903824928564706e+00,3.770864935690481978e+00,3.999654606831947401e+00,2.853573730524388008e+00
5.772000445999976748e+00,5.935905305056495607e+00,2.626799579171017918e+00,2.120992623646178465e+00,1.768212144153507692e+00,5.885894142709021004e+00
5.275339795931913045e+00,4.577501437689406316e+00,2.433643449721183849e+00,2.304208183669495202e+00,4.583963785303898142e+00,5.469763839551824880e+00
3.114671975555757477e+00,4.015202602329298820e+00,3.345725403539290710e+00,1.284896420751945101e+00,1.704148674773686478e+00,1.627820271934717233e+00
2.321319747791689370e+00,3.104611241785890652e+00,3.413069800197675363e+00,3.270910914322533891e+00,2.982917602613900598e+00,4.982177248790963020e+00
