VR1,VR2,VR3,VR4,VR5,VR6
3.329475367088044813e+00,4.644229149455277650e+00,8.010938589709336810e+00,5.951471645048397541e+00,5.332706443526472384e+00,6.528447931884983291e+00
2.495953943769154471e+00,4.504624186058026503e+00,7.178646800422199270e+00,5.688897600675062449e+00,5.680352689146046963e+00,7.167512713473861652e+00
2.664041324966671453e+00,2.444416123136841090e+00,4.338904469536586817e+00,2.969775165340470036e+00,5.483677893947572102e+00,6.545381829166949217e+00
3.494999202301838803e+00,3.010283059396716698e+00,6.049951087159356256e+00,5.906789316415190783e+00,6.722150530940159463e+00,5.134068799262308858e+00
1.328182485428473836e+00,3.388572830519290147e+00,4.870252061385029307e+00,4.559939451129045196e+00,6.178389532775208082e+00,5.636063643855804273e+00
3.608289565339050320e+00,1.743483041888082008e+00,5.722573478921546553e+00,5.045083197242018258e+00,5.289455873870419822e+00,6.779636187966754157e+00
7.448280144799435121e-02,2.232106955048974051e+00,6.923619592125650257e+00,4.921912597805441436e+00,3.761951341396405191e+00,5.422066319802778978e+00
3.136373097154880440e+00,1.383581849814562670e+00,5.157165675732736432e+00,3.130764084006563586e+00,2.842387778803203702e+00,4.025842295404116200e+00
2.705095243896292967e+00,5.751475209341051276e+00,4.230905887885545447e+00,5.457223005294308038e+00,3.507091741559580811e+00,3.652605822834332105e+00
1.120484517589525719e+00,3.938475873375579805e+00,7.447871634415582420e+00,3.788652572531014062e+00,4.767600623419665951e+00,4.362444620475269375e+00
1.607388401098301500e+00,3.518533440914979327e+00,4.772570751086100849e+00,2.249722720644468321e+00,2.412656015235492113e+00,5.741104910569660547e+00
4.657090132370526270e+00,1.688164979102731111e+00,4.460284769898949619e+00,3.183783727415518960e+00,2.815010864706975369e+00,5.178015929311019505e+00
4.669624153851732018e+00,2.396494977921606040e+00,4.102378847384243521e+00,6.033586793707151230e+00,1.148967736500543957e+00,4.742505103672392863e+00
1.356425565705213332e+00,1.698093819511584002e+00,6.339500437388188914e+00,5.659028353354296215e+00,1.786633263785679659e+00,6.203006860679002976e+00
2.490710846420420843e-01,6.758146069477462881e+00,8.082797534171161757e+00,6.512242855424364762e+00,2.982643214194318659e+00,6.120151674233760275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912606426207446475e-01,2.048651073632551167e+00,6.809936458643416124e+00,1.423835312337175196e+00,3.561369925624449095e-01,5.610519415483492089e+00
8.248345733934931978e-01,4.557347984431080690e+00,5.042019084285978003e+00,4.406521644910768920e+00,2.899520269689927154e+00,4.996978983576668476e+00
9.624341859797584942e-01,2.488669970576357748e+00,5.431885746657228786e+00,4.684921505058872171e+00,2.250771518655068526e+00,3.887779983016866225e+00
5.030820869206136692e+00,2.829560111359386454e+00,4.802078041785530438e+00,3.192068254891910595e+00,2.919057018076487431e+00,8.110164406400568460e-01
2.865664104493546915e+00,1.542530446723391568e+00,4.322186526816399699e+00,4.616202360282415817e+00,1.045904964739851284e+00,4.274113988548117860e+00
3.460081277369574604e+00,4.857404922404578329e+00,3.317090341861046454e+00,6.822582516318766999e+00,3.866919982128576461e+00,2.896849544253983666e+00
3.049816846776427948e+00,1.837242998893246160e+00,4.207473886900912063e+00,4.626354079246896234e+00,4.089457374550584667e+00,3.882739564473767224e+00
