VR1,VR2,VR3,VR4,VR5,VR6
2.317996223954569501e+00,4.281120363167052467e+00,4.320422646862062344e+00,6.306523678968835256e+00,2.875368837946735034e+00,5.154992452873331743e+00
1.221980077094212858e+00,2.036322818279316049e+00,5.277648090499631017e+00,5.135125444477072421e+00,3.281944202784135900e+00,6.112240894063321939e+00
1.060617367740585237e+00,3.120410900018978140e+00,6.317996884245958178e+00,4.026747029315535187e+00,1.324455896486052442e+00,5.535712142846163530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451453827399741492e+00,2.795503521466259578e+00,6.229809303358956996e+00,1.652838444124122841e+00,2.526281698810709742e+00,1.985415078277275036e+00
4.376892696986948827e+00,1.897713036345859861e+00,6.283001107921804440e+00,4.729687349325782719e+00,3.682442277260919550e+00,4.205531506013713283e+00
2.848650259376342309e+00,2.298904816710693133e+00,5.665538653793441348e+00,3.895719292833235148e+00,3.505253018924283648e+00,5.469890771778136873e+00
2.014078880373409319e+00,1.656452645487871411e+00,2.330419220394051916e+00,3.409989594881772668e+00,1.853673778785324133e+00,5.525945091038233059e+00
3.495394519859381433e+00,1.808279003491885639e+00,4.060709604170567033e+00,3.689421144023741217e+00,2.365961617656876737e+00,2.797291297611241845e+00
2.101384009704064582e+00,2.841372634379645490e+00,5.956877923327856372e+00,2.527979000421777034e+00,4.934995499428611154e+00,5.933596797396122113e+00
1.412222374672217562e+00,3.410841293579149447e+00,5.393910143735659801e+00,3.788925998101490222e+00,3.603638262711397644e+00,6.405095869650136997e+00
3.321078687644580363e+00,4.038871147718968935e+00,4.946906644499923011e+00,3.251736462600160582e+00,2.567037432654553086e+00,2.182431422906197849e+00
3.022158083401353501e+00,2.670006514209592119e+00,3.308036522631808474e+00,4.317850154629013559e+00,4.750893290283283221e+00,4.409855856224105253e+00
3.307846844108234485e+00,3.344242034591710766e+00,5.727650688260738754e+00,3.005881298371825050e+00,3.355918266968649810e+00,3.205207902564902067e+00
5.424812849969736561e+00,2.457268762414854368e+00,3.788380068775135001e+00,3.973631986902929292e+00,3.046610554127496151e+00,4.972952501881055198e+00
3.003605965688842083e+00,1.951457190862760038e+00,4.017072652977583758e+00,3.601451858470101186e+00,2.696159816324317227e-01,3.227945236507562932e+00
3.048399033418261350e+00,3.304273125359123320e+00,5.576054756193061124e+00,3.538576983138054022e+00,4.111297047322151954e+00,3.058745765101769098e+00
2.322334911241666244e+00,1.812168488761233265e+00,3.894235556685191391e+00,2.744577139558156187e+00,3.265775338868738942e+00,2.342850922449833728e+00
3.077202393843205819e+00,1.066703279868103316e+00,4.450638284430699976e+00,1.494831078620047382e+00,3.922475324959000087e+00,2.098536468967066249e+00
2.716472513918707143e+00,7.601299720441283547e-01,3.570078647235697566e+00,2.096146801914561042e+00,4.737476332927833766e+00,1.470215028596782325e+00
4.259902720298157419e+00,1.006376387634738467e+00,5.191860372297097292e+00,2.287238196829449066e+00,7.214136716524719439e+00,6.871119700601813207e-01
4.060000816767335152e+00,1.997589818201950251e-01,5.782678487485515717e+00,2.530834562407273669e+00,6.658074293551512035e+00,6.605629893815869735e-01
4.268763845635643150e+00,5.724506960316819715e-01,4.115306791052518065e+00,9.668406684705832532e-01,6.864570271469048635e+00,1.826027257710071794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488131398883743017e+00,4.207024293468078824e+00,5.935849233403289738e+00,1.628437490111717789e+00,4.937358791820866344e+00,1.101501622765094890e+00
2.903650420354318307e+00,2.843847987769096086e+00,5.568574028100018225e+00,3.249286498908594112e+00,1.374030553549054900e+00,5.286176751845781396e-01
5.139865832794279221e+00,5.276324808381641418e+00,6.292981469062465472e+00,3.513389553246085040e+00,3.725150462298402410e+00,1.679428727105603869e+00
2.772646291936721852e+00,4.608202223095970496e+00,5.911570685719186535e+00,3.881359115992102371e+00,4.313250829328689306e+00,3.239443721873863424e+00
1.808257365431079178e+00,3.522463173005381698e+00,4.613629635071893276e+00,2.887144361201692710e+00,4.357891669612270036e+00,2.680651830513530953e+00
3.268589115441041137e+00,2.463479487090212139e+00,6.616295088849291517e+00,1.787463103481851334e+00,3.190794000249689066e+00,9.123975172859681848e-01
5.057555571896179103e+00,2.060337437768333224e+00,4.970731995468844922e+00,3.011213473789121853e+00,5.718257606358651657e+00,2.429847559224884712e+00
3.600845773927902282e+00,1.569479698935597245e+00,4.423556745872126328e+00,3.195676850640807753e+00,5.427268972288466387e+00,2.082207581039865474e-01
2.194548891434856763e+00,2.317570239262285448e+00,4.474356758074130802e+00,3.491970871547815936e+00,6.107607419965518147e+00,1.645475839132775064e+00
3.045998392339190897e+00,2.824688427025191739e+00,2.394229448258758275e+00,4.060613450574530603e+00,4.709352953435905320e+00,1.833416166625313259e+00
3.526907743490883540e+00,3.767339277965986444e+00,6.508058992215090655e+00,3.165365125546671266e+00,4.932923532756895213e+00,7.541424417039666039e-01
3.359778370289275617e+00,3.044927529085411422e+00,6.635903766167981388e+00,3.509387909178878662e+00,5.623567517201987442e+00,2.113361061851786626e+00
2.158675272164453318e+00,1.380720024732908779e+00,7.982682882850289374e+00,3.254309873045833079e+00,4.527573151800290852e+00,2.237852561528523410e+00
3.825133423945682232e+00,4.030218765558323035e+00,3.857809960381869629e+00,3.557706563058657956e+00,5.112145816924866359e+00,3.303942143728272107e+00
3.401751542223516278e+00,3.395705588714183154e+00,2.996213914405732925e+00,4.572526762720453775e+00,4.223210471246712672e+00,5.099734103297935306e+00
4.981493188846419784e-01,3.439369891226671250e+00,5.185822048043418953e+00,5.104904799738519294e+00,1.109857830088894826e+00,5.525347131758931774e+00
2.350026525816373280e-02,3.041803042349345176e+00,4.731178867929603626e+00,4.931673111874731674e+00,2.242598105939838771e+00,7.163989031552736364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228701386601868784e-01,6.337928803419679014e+00,5.357096049549032735e+00,4.438162301336923576e+00,1.618894734342621877e+00,5.941174189586101662e+00
2.328805926671503101e+00,4.186501677680387168e+00,4.260399072267977871e+00,3.771282474520071482e+00,5.692676157996876540e-01,6.000817391725949967e+00
2.714259148865051152e+00,4.323469550794198923e+00,6.113877685044254662e+00,3.929042209588780477e+00,5.347685778481006125e-01,5.492114051905014449e+00
2.512004770979719748e+00,3.127359639259560176e+00,8.271131687894248685e+00,4.417316704066504229e+00,2.473309324313489821e+00,5.341461255301733324e+00
2.567965390998809383e+00,3.276595075563573989e+00,3.063329475417218006e+00,3.948359936802277481e+00,3.230876768051156311e+00,4.536841366580216750e+00
2.404343370827394910e+00,4.202148066364941315e+00,3.549633045955504329e+00,2.616435927361807856e+00,1.744067383147793526e+00,4.135435790407686163e+00
2.014913592185489932e+00,6.691160367585591295e-01,7.039803123685770991e+00,5.477125011844977465e+00,3.856996354431712071e+00,4.034457630815328599e+00
3.077830842189397842e+00,5.417210260085361995e+00,4.265901603738530667e+00,3.599523942903266160e+00,1.403513673902649694e+00,2.530786504611127530e+00
5.491020243459031391e+00,2.963023340764511016e+00,5.031787983083196636e+00,3.118466001961557321e+00,2.652590559345088472e+00,7.020506908147425840e-01
4.862144671624557546e+00,3.366012633143697030e+00,7.084481017829644678e+00,5.688252000641976558e+00,6.176629544579665954e+00,4.375965924437132060e+00
2.150443847522581109e+00,1.925633787859631241e+00,4.342557761321828025e+00,4.179647497834971581e+00,3.314530904421449264e+00,3.008786015914954870e+00
2.965847086108427622e+00,2.010171781168001104e+00,6.325278560253329907e+00,4.284226054184882670e+00,4.961945312149797616e+00,3.339697198507795672e+00
1.243354145894128404e+00,1.429412062300249753e+00,5.196759643983389410e+00,5.058663676337194381e+00,2.752646850272291612e+00,2.485043975235284197e+00
4.747053983845709979e+00,1.497612016805831558e+00,5.946330894669554112e+00,5.272207159840380797e+00,2.484616750614366154e+00,5.332947408255049204e+00
8.659652672320283795e-01,2.644908230398303139e+00,3.456562430003840447e+00,5.676932485652271154e+00,2.820255650093893340e+00,6.864651307824339632e+00
2.231259199608810029e+00,4.033033513577084506e+00,3.560445502843777810e+00,3.326217216843157853e+00,9.119499806237931772e-01,4.710284323070629497e+00
3.234061262759963640e+00,7.197904509669745821e-01,5.364944557706832207e+00,3.264992460456817014e+00,2.280075253799277224e+00,4.457540105348985371e+00
2.360066284240341261e+00,5.319144466547598427e+00,6.956960154291380150e+00,3.539552504948026979e+00,3.616562204977558093e+00,5.270931262955950380e+00
6.132270829026762460e-01,5.012497947403358189e+00,5.771378019027633144e+00,4.053344928231253697e+00,9.668797847784169619e-01,2.528619097283377748e+00
2.098484208309677079e+00,7.128494285339026959e+00,5.812263786694795265e+00,5.100460705762556834e+00,5.844004520566051575e+00,4.352379085743032228e+00
4.232085134570307439e+00,4.852576339304492059e+00,4.164357855137422071e+00,4.332170256897127203e+00,3.830912539090643776e+00,3.523904896054606439e+00
2.688825148241790419e+00,4.503416566234271556e+00,3.962049387060589289e+00,2.920324482518290132e+00,3.656017646605060900e+00,1.750213545812796312e+00
3.272292197898956090e+00,4.144064430027915691e+00,3.741932930967130311e+00,2.440610370977802646e+00,3.327674145960990426e+00,3.410545679509230155e+00
2.815576375039133161e+00,1.925878898384485449e+00,3.520490958623204047e+00,2.839886344780913063e+00,4.312929668748358480e+00,1.508896446236349220e+00
1.386355357081036965e+00,2.318411090358083015e+00,4.413658456836683897e+00,3.660000815247201889e+00,2.940913298807403820e+00,3.072540491592916645e+00
8.710143622066390812e-01,2.587967179035933096e+00,5.719722453232721548e+00,5.742017942257261254e+00,2.188792931795324748e+00,4.933602486010697064e+00
2.914029456190259104e+00,3.981270362691271991e+00,5.008900886444410894e+00,4.176130520947769043e+00,2.976168688986157385e+00,6.235434079509757588e+00
6.980410404541577130e-01,2.063373559398560264e+00,4.964601524021934331e+00,3.282143731222074035e+00,9.227329970199966702e-01,4.808656012933011148e+00
4.120475163948470687e+00,2.207665371586891467e+00,2.275897197698319552e+00,4.755348549879384379e+00,1.159871259000787358e+00,6.201670024011193050e+00
1.643512752002036725e+00,5.219461437300805251e+00,6.017374344384608165e+00,3.829208272902006271e+00,3.109316570369704102e+00,8.148191133732250790e+00
6.305713860167161400e-02,4.238580577006512584e+00,4.917098899423875125e+00,5.742791870121376263e+00,1.558252368949116784e+00,7.783373604362424203e+00
1.994529067315576221e+00,5.878267457388821171e+00,6.368663046377686321e+00,6.177765121788608482e+00,2.148398427532445254e+00,7.785337138002642376e+00
1.324431336970286921e+00,7.425226098220758075e+00,5.741167681223184438e+00,4.082395159999890666e+00,1.392472092657990324e+00,6.813451002629348885e+00
