VR1,VR2,VR3,VR4,VR5,VR6
3.779261370971015221e+00,2.433726162212802357e+00,5.990911218000774419e+00,3.089345746572211837e+00,4.233625432195253779e+00,4.266379167313567145e+00
2.590530167397667061e+00,3.236136437571932589e+00,5.094390713594588505e+00,4.044814559058276693e+00,3.609034684815428662e+00,2.321267510327296613e+00
1.438727363321528063e+00,3.585803667762868407e+00,3.166181300204709004e+00,2.856389675322547284e+00,2.173297000592039563e+00,3.127605323586841291e+00
2.684640191580594415e+00,2.892825727640111033e+00,4.927044807433977880e+00,5.872223766885700691e+00,4.155542263133817471e+00,1.111613519213704215e+00
1.764348199227071756e+00,1.842797457818234674e+00,4.170040799381588670e+00,1.025538750930018672e+00,3.250715316364256591e+00,2.011915020432766710e+00
2.121066511976144486e+00,3.949472096130971721e+00,4.064708376402208501e+00,5.677770764949470639e+00,3.875005550786915443e+00,1.576543328771266239e+00
3.492053498037764658e+00,2.872440996222716869e+00,6.971414790332268296e+00,3.263304583671637005e+00,4.720146262377650892e+00,4.140705561258985590e+00
1.835560290183853471e+00,2.781824083555389571e+00,4.156160601703141388e+00,4.313400325848918193e+00,4.636472555865358558e+00,2.380427284499468499e+00
1.030154216334170814e+00,5.665713241311618020e+00,3.762481880630302644e+00,3.422492951441829856e+00,4.101012816863910615e+00,1.628722276032414040e+00
1.922968164054746465e+00,4.691429801876571659e+00,5.168369259043677388e+00,4.648747060808900322e+00,4.690076786094715899e+00,2.369543476746373667e+00
2.028637319428146846e+00,4.296751647114780859e+00,2.940881872914649975e+00,3.924672592370411994e+00,5.336187991944468578e+00,1.230865726010141437e+00
1.658155078547191463e+00,3.624356734622797838e+00,4.476286692303618864e+00,2.546576628534425346e+00,3.343172339601108156e+00,3.784326994064700411e+00
1.965501797474251244e+00,3.922322741132013846e+00,5.316998964178752729e+00,3.422829208698580317e+00,2.797392989005763830e+00,2.064958119577438467e+00
1.083965053920325605e+00,1.394326723344073926e+00,4.494357951640248316e+00,4.935124364785955287e+00,2.372747302549266912e+00,2.191421626291361502e+00
2.031559949103174390e+00,5.300726463822400092e+00,6.822527754324958060e+00,3.727967997275881906e+00,2.036521421552361488e+00,3.706317704378890632e+00
1.779178282418949930e+00,2.185521367763957556e+00,4.427991204818708226e+00,1.802255249357579192e+00,2.160254934959615181e+00,3.140627732589659882e+00
2.675190627750423822e+00,4.972881591399781698e+00,4.518411154747614233e+00,5.531730977034497343e+00,2.741417950824259986e+00,3.221833340345153562e+00
3.673128333840737003e+00,3.055518392772505365e+00,5.467172347493546525e+00,3.522910655716080974e+00,3.373354547810113679e+00,2.893946071618417548e+00
4.108965921242822006e+00,1.936683484704388780e+00,4.770763100999444895e+00,1.732227422184321242e+00,2.053268766619599006e+00,3.530199764740661106e+00
3.248611488674822301e+00,2.700062336795209461e+00,4.899310667891442428e+00,5.284707105459608201e+00,5.439307270007951445e-01,3.809364532012824434e+00
3.982798266623730044e+00,6.264292244710185642e+00,4.910491494424491066e+00,5.836808312282885325e+00,9.539713844082813310e-01,1.316319329564270113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075184794082147288e+00,5.466264485770194526e+00,3.793423773173683955e+00,5.728972650335588668e+00,2.755169905911195816e+00,2.872086942238815777e+00
2.411272420409695361e+00,1.528303819091054949e+00,6.645394368351176695e+00,2.466020039156446853e+00,1.004091867618955192e+00,4.494167272378101430e+00
2.986151421874207124e+00,5.190708263353796426e+00,8.323436097506515807e+00,6.264044678259184096e+00,1.625609045414298848e+00,4.089719685089374224e+00
1.877050435936139294e+00,2.682841609656655635e+00,5.654412529721634328e+00,4.341046720333338271e+00,1.368692814583956974e+00,4.089291769980593294e+00
1.705091372185869592e+00,1.553198767525632018e+00,5.268151587647367684e+00,4.731055311605016911e+00,9.898709385356632140e-01,4.718551409360193460e+00
5.794235906858378193e-01,2.765149652752101339e+00,6.808740791559850791e+00,3.409258096682562744e+00,8.751540035143463570e-01,4.996702730103491419e+00
6.431328234422744039e-01,3.537675424475647645e+00,4.351361975395695580e+00,4.472124269432264931e+00,1.292791366378177598e+00,4.985996732307928170e+00
1.436606880433771494e+00,1.381559593062623881e+00,5.405814744479576106e+00,2.002037800953985869e+00,2.063436438512713522e-01,4.535682928211231868e+00
2.490493692535887149e+00,1.882583902154300493e+00,3.697138228105480096e+00,4.247175651532129947e+00,1.140360276115305105e+00,4.153697136551762092e+00
3.674586690790057730e+00,5.291611366509045844e+00,2.107339955398670917e+00,3.397843390699448740e+00,2.209844250488988138e+00,3.728114527376012788e+00
5.816946249695223337e+00,1.355161280236319765e+00,5.326924571634300776e+00,3.304322459774449605e+00,3.479992196742884403e+00,4.364897892192988849e+00
3.891744739905557360e+00,5.358671193597910332e-01,4.803566971223772519e+00,3.881127981582377373e+00,3.646602891224019150e+00,6.444067965228294170e+00
5.309001861577916870e+00,3.547552491079000170e+00,4.396146322189544264e+00,4.254141118569575220e+00,3.356610058494073012e+00,2.958498722526030633e+00
5.504162738918433995e+00,3.488114777191993809e+00,4.134097970138226330e+00,6.321076542231759632e+00,3.742813179272770352e+00,5.296028477479806540e+00
