VR1,VR2,VR3,VR4,VR5,VR6
1.417659728251158491e+00,2.975874472092904455e+00,6.528325312264035674e+00,4.352320019368527859e+00,1.055450042922350562e+00,4.492987282520946479e+00
2.969542223906584510e+00,2.868626030799731552e+00,6.087196842603500357e+00,4.804628112042791166e+00,1.027451866072241593e+00,5.576193001332935495e+00
1.110360335277751354e+00,1.243741202339943897e+00,3.414131634973165852e+00,4.281755719452142728e+00,4.902308524315454719e+00,4.238838406059194597e+00
2.048709887980808109e+00,1.185430633406935774e+00,1.337133904453631672e+00,3.853312624467629011e+00,4.524834718223543106e+00,6.019507105670598435e+00
1.738327084842981929e+00,2.381909078951216507e+00,4.319430946513309166e+00,3.887642820932575294e+00,6.707384114306234935e+00,4.739042039757489277e+00
4.256592772770920519e+00,4.061723009593214861e+00,3.970086553341278357e+00,5.010353908010862334e+00,4.491627353776594056e+00,2.112551070462279856e+00
1.565655135906438566e-01,6.052992112214010234e+00,4.965598043838904907e+00,7.454750394013966996e+00,7.113071694217562246e+00,3.727101952105776217e+00
1.871975796646475176e+00,3.077043132271040538e+00,5.432541393981154876e+00,2.933280302736528178e+00,4.972429291082153924e+00,3.901804303411049002e+00
3.949705716800092858e+00,8.951353945435891468e-01,5.048856515653731059e+00,3.136522200937821747e+00,4.506805045478600391e+00,3.179658686744244456e+00
5.372800655791863278e+00,4.273128752974288957e-01,4.219329229576554319e+00,2.758244348796896617e+00,4.044587558170796626e+00,4.277615477814000755e+00
2.443088422443221219e+00,3.417028264432381945e+00,2.262563841319940039e+00,7.263534528251552658e+00,4.531364306662116093e+00,5.261344523471228385e+00
1.535155324457183612e+00,3.131750678509300556e+00,6.528179737702133778e+00,6.036955075899194334e+00,5.277306664177612738e+00,3.721893722581754993e+00
8.078814903723070540e-01,2.919441448767402747e+00,4.563346783947382690e+00,6.469321731820123489e+00,3.975893900001276293e+00,4.527889691734998223e+00
9.881881047405605134e-01,4.216955165993307553e+00,5.455389129028345607e+00,6.333841570000011245e+00,5.548514217908064872e+00,3.718434117236914638e+00
4.173449296460419511e+00,4.974688150685151911e+00,6.201177674826089614e+00,4.537365005943230223e+00,2.954910314580021957e+00,5.310452187774309607e+00
1.390126827445234525e+00,5.144122839536572123e+00,4.815377064638724391e+00,6.714427838417837968e+00,2.055540646713735153e+00,3.391944570493476530e+00
4.646756437440620058e-01,3.170650191619253100e+00,5.815913922469173158e+00,3.843330357501221872e+00,3.368018492701598809e+00,3.355134976925703505e+00
2.215405815256678679e+00,4.105225935936537063e+00,3.612141145418505062e+00,5.373655495479653155e+00,2.113026312436893761e+00,3.872228854279371912e+00
9.716700025299811472e-01,1.563611286224088737e+00,5.959809858685503947e+00,4.151829631013367994e+00,4.441562729044426838e+00,4.082146253532249247e+00
1.780077425585953499e+00,3.152317774690898577e+00,4.361788830315209253e+00,4.309039086574962596e+00,3.043909176499859370e+00,5.799418404511523129e+00
3.766410963256891176e+00,3.191615574700548574e+00,4.280698471140624406e+00,2.729705722197674156e+00,3.111854143138456763e+00,4.654735431658059142e+00
3.239917325827174732e+00,3.846648918932603411e+00,4.739769449486596287e+00,4.391021195209622086e+00,3.695735867806486663e+00,5.378753806289962469e+00
