VR1,VR2,VR3,VR4,VR5,VR6
1.345731066928804065e+00,1.744327564347343706e+00,6.968771694166036035e+00,4.168991477181023697e+00,4.422669520069755222e+00,5.867510705498837353e+00
3.118464725418657046e+00,3.138160124252175720e+00,6.718626437573169241e+00,1.878135189327201804e+00,4.014463601952905414e+00,6.539525247192411683e+00
3.078535646035069018e+00,5.748166657670643609e+00,4.735628702565225723e+00,5.161981608109923236e+00,2.013255035147140326e+00,6.113416042384466564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154515243005004521e+00,1.039088350637741964e+00,4.647196253875854666e+00,4.511255994195384034e+00,1.914780761574412349e+00,5.315449769229945609e+00
3.500239270137835312e+00,4.374108964093281315e+00,8.169954598030862769e+00,2.119281014859233370e+00,1.245686616052622764e+00,5.802005289594513116e+00
3.252295144028679807e+00,3.313463982635245220e+00,4.161458404884447404e+00,4.577896464362605222e+00,3.400999193787294317e+00,5.233313060464276134e+00
4.646982864221898879e+00,1.681241779312948825e+00,5.910422270626743746e+00,4.630900795556891048e+00,4.148324774283750571e+00,3.615608283788203980e+00
3.877018963690368913e+00,2.283695517034760591e+00,5.139744075149157432e+00,4.878897680518996971e+00,2.981018433649426758e+00,4.112301807851195257e+00
3.387585240995113267e+00,4.566090709741512654e+00,5.424307226844597096e+00,5.655155464411175004e+00,4.893590354479668392e+00,3.740021011840275911e+00
1.568656903094201471e+00,2.141844829034051045e+00,3.613714391897319800e+00,7.188918656625082448e+00,4.521240106979380613e+00,3.544749289182455243e+00
1.663217209846813205e+00,3.060697566737355491e+00,6.235967156311260418e+00,4.470544626707974700e+00,1.516119122821761422e+00,3.736376844853772194e+00
1.768940317367840853e+00,3.648191460745294989e+00,5.288206527881431640e+00,5.006743941477260762e+00,3.054316896007672977e+00,2.161693895972816026e+00
9.457806085302835619e-01,1.607318420004810067e+00,6.266580387023860332e+00,3.149442851910342345e+00,1.027307305932098735e+00,2.644331617346761476e+00
1.377942821501195514e+00,4.778286377356371517e+00,5.981787989079514922e+00,3.015344142657891524e+00,2.695477170559200886e+00,3.506892810337928879e+00
1.275821177479739443e+00,3.011127444879343251e+00,5.086153892042604596e+00,2.866524181182023234e+00,4.217963987207056675e+00,3.508329950713041878e+00
7.616142371413381351e-01,5.470134205591525856e+00,3.883419301158410164e+00,5.326248617835450005e+00,3.034643919275935797e+00,7.002608698989707392e-01
1.143889598355296133e+00,1.075564366682188355e+00,4.182133751688018819e+00,3.793493632357244127e+00,1.709676674994262680e+00,3.858293476551422074e-01
2.262913602620412856e+00,3.218319064617309433e+00,4.559888605464331945e+00,4.050360792549994926e+00,1.471328817447990600e+00,3.015935887554604733e+00
1.116278220860749348e+00,3.024071120616381059e+00,4.908710585455581032e+00,5.079675623218518510e+00,2.806730181661138079e+00,2.903941437320640695e+00
1.174126750426790711e+00,1.933592444978436742e+00,3.115226907493858555e+00,2.851272155382992501e+00,3.312277795829547955e+00,1.866810637923026928e+00
3.040031600271495105e+00,7.003098151771990132e+00,1.907153972170333223e+00,7.215936313202995223e+00,5.698797604435771547e+00,3.075348769338020816e+00
1.581427705279601303e+00,2.300201553610865091e+00,4.320169781044925550e+00,2.993380338559937570e+00,4.371650285349788945e+00,3.645470989055386468e+00
1.635070897769753007e+00,4.720136835956824761e+00,3.555355368202081756e+00,4.053128231908810442e+00,5.859188277126802902e+00,1.869564877476982190e+00
2.005794989997138345e-01,1.808738997092999012e+00,4.686071969316402352e+00,2.885747904971354139e+00,5.565210543101939855e+00,3.214006440514053597e+00
2.686207388430957632e+00,2.742695038305150490e+00,2.895859682604000618e+00,2.789836644282460476e+00,6.995745568828826144e+00,1.808035204737850066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623513042252618277e-03,1.393788625601881881e+00,4.584272732059064381e+00,4.377240066412094066e+00,4.451911189992339146e+00,2.330786561221220410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580405604933863062e+00,2.259976352446334769e+00,9.594272080306467387e-01,4.197243104554686965e+00,6.677720877182760972e+00,1.697374565021658732e+00
2.082014398242455044e+00,8.979906064077880501e-01,1.919946569030606121e+00,3.644941138750557474e+00,4.180743849573914872e+00,3.153259964585201747e+00
3.507537545052501926e+00,3.346795400306601387e+00,3.541677360956923870e+00,2.425844167203788260e+00,3.251198307435288370e+00,4.058495561702740062e+00
3.087083235721443497e+00,4.986700471280523850e+00,4.801409115719137866e+00,3.449014886549889081e+00,2.750653299034574673e+00,4.153647769334697593e+00
1.769929250853860658e+00,3.111587483301005541e+00,6.505877629747083724e+00,4.324744492857539591e+00,4.526806399527512070e+00,5.244673279562254820e+00
8.239407580996105374e-01,3.216729195289750098e+00,3.251532645169859403e+00,2.940625571971089869e+00,3.257684003690258123e+00,4.090959549018202246e+00
3.049315288616769593e+00,5.486859169951530113e-01,5.440226571571771252e+00,5.111088326157567252e+00,4.015059670316711404e+00,3.678653615719432057e+00
2.280721432297527773e+00,5.061659667487004910e+00,3.170408088299015326e+00,4.274358889514002335e+00,2.252011585474285926e+00,4.113691894542644611e+00
1.608029369358032978e+00,3.808232875329939482e+00,7.951047627831462350e+00,5.569807977911924723e+00,1.868122795095163768e+00,4.271918492183178984e+00
2.272975162321696274e+00,5.212118115267974972e+00,8.546376241749589653e+00,3.295140711460118332e+00,2.476220665937535870e+00,5.623538684959647149e+00
2.862573229398507113e+00,2.747773401910932112e+00,7.942699956105538917e+00,2.308061823441899030e+00,2.455118116766474401e+00,6.133023663124367530e+00
1.623991965767901391e+00,4.977905220632519168e+00,3.197262112507043952e+00,6.791739268317458667e+00,4.204105641385579517e+00,4.945023624100322479e+00
1.999841457154258872e+00,2.243383756684784736e+00,4.939456773530735312e+00,3.913349884827941327e+00,1.826523781205833252e-01,4.881851378516357975e+00
3.005401769771997245e+00,3.028085578971957403e+00,5.600786526900700224e+00,4.835785893251809853e+00,1.757588441109456223e+00,5.595819494769010305e+00
3.702604089585694425e+00,3.444263780251025420e+00,7.250509804086329169e+00,4.559395931727729057e+00,2.881678221640584070e+00,6.842892141634630221e+00
