VR1,VR2,VR3,VR4,VR5,VR6
3.574959192550190679e+00,2.229559418831792428e+00,4.228106690944469115e+00,2.238797399947934252e+00,1.247695586050125094e+00,4.374100199629075370e+00
4.410333530446173711e+00,3.508699709481625018e+00,4.576040057202666489e+00,5.428361377099976792e+00,4.193292668677464086e+00,5.472310695845166606e+00
4.744506358009843439e+00,4.862726923902023657e+00,3.774596161881323297e+00,4.991298904307769568e+00,2.142154059402030519e+00,6.395518345505490032e+00
5.127737890071412785e+00,4.654880926881993730e+00,4.469281173710067279e+00,3.330990207700338601e+00,3.482735377684848643e+00,6.507616004259432430e+00
6.822764054931353073e+00,5.450905701722851049e+00,4.843430687966691295e+00,2.660589511772383897e+00,4.266530689407463939e+00,4.409557950605021759e+00
1.552160422603184209e+00,3.335357038085188464e+00,4.256487753827838283e+00,3.574855908929747361e+00,2.934749462521042851e+00,2.229119786704703898e+00
1.846192566539321067e+00,4.317416862306275860e+00,5.193765589177934849e+00,4.986413939629176006e+00,5.346983876938906199e+00,5.710525687725416688e+00
3.726896491090049945e+00,3.288575763392291407e+00,4.423963373486312634e+00,3.608871180573813398e+00,3.609493462851329326e+00,4.247300162752626562e+00
2.376516354588936064e+00,3.146614636347902838e+00,4.151318917566431566e+00,2.800114268791371153e+00,3.137383188893971830e+00,1.495012666496791098e+00
7.701160102025410570e-01,3.440908114324770839e+00,4.566435558774575298e+00,3.813421812396914135e+00,9.746272249465146587e-01,3.595237822781400361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246148330773422686e+00,2.009915197678662224e+00,4.062168942095167878e+00,2.377470462006719742e+00,1.183454657210655458e+00,3.534898928724571565e+00
4.211229777106835215e+00,4.033295821935875658e+00,5.515845864261304854e+00,3.141495270141947849e+00,8.360351600902742319e-01,3.557722972345364276e+00
4.543098251073923066e+00,4.117811974991687940e+00,5.866587611675856628e+00,2.860110663788034024e+00,1.347676383843404047e+00,3.294666867121101017e+00
1.065903937740490859e+00,2.166940157976319892e+00,4.843873094386037970e+00,5.842583573448780321e+00,2.845183608721352009e+00,2.716159870566593693e+00
2.162496578801495595e+00,5.603370531342175553e+00,6.378933793988869283e+00,6.548090338153620849e+00,2.784015372600365801e+00,4.358482853547662295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061446867656317128e+00,2.864350873285859134e+00,2.882532609448174021e+00,3.089790194889505237e+00,4.111747261327043823e+00,4.739331596645209643e+00
2.772961247534155849e+00,3.976458294197296794e+00,3.453897598031313798e+00,2.429913355622391080e+00,5.016875205263842119e-01,3.219180015718651866e+00
3.307724027241298437e+00,4.281726620603574673e+00,5.142289994562029953e+00,5.543221755888795954e+00,4.346714744229411842e+00,2.961272561584867180e+00
2.322722194219477121e+00,5.147503961315115006e+00,8.150854414634110867e+00,5.738080401758825388e+00,3.768643851083214535e+00,5.216438318380675732e+00
2.020457610484807542e+00,4.483139174490339052e+00,7.831739927023422254e+00,4.859910500540899569e+00,3.211022361053140095e+00,5.224932383397314695e+00
3.707361827319322511e+00,2.998146417228020333e+00,5.839838437294511131e+00,2.135313250879796065e+00,4.747471896867865304e-01,6.172367489192211565e+00
5.154386463735706414e+00,4.818899610458847960e+00,7.244975543640171267e+00,4.911752375467048459e+00,4.984934462241505493e+00,7.574981241283602174e+00
5.568128186264530655e+00,4.577930285752695561e+00,5.754680949829046099e+00,3.858083636557325224e+00,5.924518433766641223e-01,5.446853696949977675e+00
4.946043334298239280e+00,3.771168021460938213e+00,7.980006990639008535e+00,2.339678135650944846e+00,4.002068237922062011e+00,5.509168956797694250e+00
6.633439308549432312e+00,6.804432978758191197e+00,8.155760872627269009e+00,3.680400228000229479e+00,3.670041912166674525e+00,6.869080792653550205e+00
6.188957909046564509e+00,5.080548652808644761e+00,1.144149654771662306e+01,4.717004941887505076e+00,3.550836154406654011e+00,5.927477418655138663e+00
5.926097503930622068e+00,4.732002384075359558e+00,8.399335125202100016e+00,1.903616965532479277e+00,2.572355686864310709e+00,6.967031169826592318e+00
4.203733116036223016e+00,3.690486822528821875e+00,8.312036414265824291e+00,4.173181257229821028e+00,3.905103096751446401e+00,3.945982779157220843e+00
4.470879600876219939e+00,3.177962717800738801e+00,7.343873340330655530e+00,4.423898961970029298e+00,4.399837843781374325e+00,3.435520668530696931e+00
2.457607791559108801e+00,3.437964489573198001e+00,5.207395871620361660e+00,3.502133032602988472e+00,2.047992216868086413e+00,6.113565888624354017e+00
4.870363461609718669e+00,4.527533648574132208e+00,3.640946089486560400e+00,1.678302104114113291e+00,1.918704813971111145e+00,4.771209850691336740e+00
5.821775980072165346e+00,5.284691486183168863e+00,3.842152706756918334e+00,3.520508803050374169e+00,3.885106905244128939e+00,2.919308742854183958e+00
4.728932945043842651e+00,6.587374408136723147e+00,7.727123725989775593e+00,6.361022888064370662e+00,4.577307029155916140e+00,6.108192234585271940e+00
