VR1,VR2,VR3,VR4,VR5,VR6
1.124793464937410281e+00,3.163827311036650158e+00,6.241511831767279972e+00,3.172484078836046884e+00,2.431368282460083741e+00,4.927505580923516426e+00
1.133771986938526322e+00,1.854774666560533802e+00,4.798646292416107073e+00,2.086282058016291074e+00,3.749382787822202800e+00,3.777865734818612431e+00
3.036689468905172884e+00,2.480441906893791515e+00,6.555469876054324629e+00,3.056485198134704095e+00,4.136331528369776578e+00,4.016835305756321084e+00
3.903945778507688313e+00,2.330595245256154247e+00,5.968011832284743079e+00,3.239425956177466759e+00,2.294226975015774883e+00,6.020527609249509915e+00
5.367985332303334189e+00,1.763159867022650706e+00,6.648510148583135049e+00,3.613983408954415832e+00,1.073993763948124958e+00,3.959045139958825565e+00
3.433545246965708841e+00,3.846230338419971861e+00,8.946349076571896930e+00,3.127041012304911050e+00,3.705141131960439260e+00,6.971805291706530738e+00
2.889994847990627669e+00,3.357824564852491811e+00,9.353307999808635032e+00,3.749610548809049426e+00,5.517805718665296233e+00,6.421946222481053290e+00
6.358119969274805605e+00,2.246123070393903909e+00,8.489453877951770977e+00,3.881883220697415648e+00,5.489272274507937865e+00,4.943711689267723308e+00
1.945906916985859159e+00,2.639165409175087795e+00,6.136661644573336183e+00,4.602861802237216970e+00,6.059553713922177565e+00,5.456117260932701996e+00
3.134864272820924391e+00,2.834657842853188114e+00,3.814672507009320590e+00,6.412826811881580547e+00,5.398917810167700004e+00,3.605553330698331393e+00
1.433327868057337362e+00,3.409008088884140086e+00,1.433364027155237697e+00,4.419810476843406555e+00,3.095916445750872104e+00,2.702738583482567680e+00
3.929154607419773626e-01,4.381544069207416570e+00,1.554977371309044898e+00,4.532858348948587413e+00,4.139079876332244723e+00,3.266361271265907806e+00
2.524536080729515852e-01,3.790236981872568744e+00,1.332702862129769183e+00,4.930850976115111806e+00,3.600371077574994860e+00,3.468343710185567197e+00
4.005668815998992827e-01,4.438810426750603888e+00,4.414415106983458514e+00,4.533813770854319358e+00,3.641482149327525786e+00,4.127425750104749547e+00
2.606839388073880492e-01,3.390292492072093378e+00,3.764481153463760776e+00,3.597107413236196649e+00,3.296096766843631620e+00,3.378769208125656398e+00
1.169385439220979928e+00,2.173969657902789621e+00,3.205803569544182885e+00,1.252890913400759310e+00,4.631860904118801692e+00,2.823748032149578258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048938870402408519e+00,4.804941593358886820e+00,6.266269367168725068e+00,1.237928538428298975e+00,7.480369941755093066e+00,2.151428679834121560e+00
1.709193520515158271e+00,1.861719606122202997e+00,5.166751378427318464e+00,1.766998920406018581e+00,5.842575140699576508e+00,3.269766835232427837e+00
2.443887417850841182e+00,7.794203045524361606e-01,6.844395136474323849e+00,2.862322924009705005e+00,6.017872051851085757e+00,3.753215533573106999e+00
1.914656810087535188e+00,3.667810114816304257e+00,5.807943211230488956e+00,1.210692768013481135e+00,7.565353564799846886e+00,6.273984927499784092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965421625657886473e-01,3.176351511256360283e+00,5.711722615224060107e+00,2.295877617051732322e+00,9.061922428621986825e+00,4.820870256765429573e+00
2.603464403969126817e+00,2.310035534137159896e+00,7.461579003006257871e+00,2.069934395255080162e+00,8.605958201273967489e+00,2.653157469553173442e+00
2.083268109773578569e+00,2.313092604393246710e+00,4.903574730749705068e+00,1.004846548967994302e+00,8.032788471571050692e+00,6.438173858007068873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968336895040049939e-01,1.862776353530450901e+00,5.980704881314608201e+00,1.588672431111032513e+00,7.941646633254103804e+00,4.083439063368941468e+00
1.020072231336494939e+00,1.383979012627544192e+00,6.250642800493402262e+00,1.675360755849727212e+00,7.902992392044075665e+00,5.429724312279259557e+00
2.981550515006515134e+00,1.801092850666861089e+00,6.584206061469683569e+00,1.717013159246679521e+00,6.704374854106079695e+00,3.359711061551412747e+00
2.134821680173830227e+00,4.040144242770766780e-01,8.651631619721669608e+00,4.407218294084147558e+00,6.449829739990320832e+00,3.821901270988185217e+00
1.418175978691562644e+00,2.498369668292974133e+00,6.013839366737234293e+00,2.026605057639002894e+00,5.001302311981397963e+00,5.003523553524408030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195959908675133132e+00,2.831582609579546883e+00,1.847234211818026939e+00,4.893764443701438260e+00,4.518079634041307635e+00,5.391831717377939093e+00
1.542380427409661969e-01,5.318287442203985194e+00,4.785818690543861109e+00,4.541176051571934380e+00,3.432532069858312607e+00,4.295357091546684991e+00
2.802012225293646797e+00,2.859297311886107362e+00,4.349347429037309531e+00,3.899814109415151719e+00,4.968396178888219161e+00,3.415006484242683271e+00
1.068526964861568729e+00,3.394833024879545302e+00,4.748326912667695687e+00,4.740456484901931056e+00,4.343611905062206624e+00,2.985698377525889846e+00
3.167968851071017333e+00,4.113340654941231023e+00,3.175787961355366562e+00,3.957962688599113932e+00,2.845694759664989082e+00,4.181404369068825844e+00
2.156403496574161416e+00,1.590527163837457847e+00,2.190651271385066323e+00,5.301839622103794447e+00,2.371931138633893710e+00,1.765549500499156821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122772500693845821e+00,3.859513688001047882e+00,4.845682565376368878e+00,2.551695439283362621e+00,3.677006405758275420e+00,2.152680521013691006e+00
1.420821451069342212e+00,3.618464875586851370e+00,4.189467510084567081e+00,3.463354538324314724e+00,3.946697387642242205e+00,5.208983769665302965e+00
2.505414647527842931e+00,1.059411511703379105e+00,2.378882343280428024e+00,1.535842671013933458e+00,6.478407930111600876e+00,3.586822927074599487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532893359472155659e-01,5.264206880800227140e+00,4.896047599715779519e+00,2.247623828145851377e+00,6.699830929310869543e+00,5.490166786421349698e+00
8.945702484718955905e-01,1.695317207100188073e+00,5.177437897441344639e+00,1.294637242219654816e+00,5.766378990175724084e+00,4.925471739868053866e+00
3.910706428786415056e+00,4.048584480522534612e+00,3.583762644767038541e+00,2.960774666671180277e+00,3.818055135986290871e+00,5.463077592168196439e+00
2.354090693334770723e+00,4.244958745558406576e+00,6.988356615072120803e+00,1.074752347877629965e+00,2.490859952395403809e+00,3.976421022749212497e+00
2.604366953058204981e+00,3.597929739353052270e+00,7.489846785693666575e+00,2.668195236868022402e+00,5.172600065060467323e+00,3.694139661480818404e+00
3.498112625839819856e+00,2.392701305224329111e+00,6.946208481364099185e+00,4.318470104244333641e+00,3.365385482987881538e+00,5.835277004603063311e+00
5.211005022554443755e+00,4.920756535812855326e+00,6.500292185117772625e+00,4.930252046101727181e+00,3.077768448008312063e+00,4.951555677349415596e+00
2.476186191016215066e+00,2.002858421383997722e+00,5.069465230672996370e+00,4.193409981903696959e+00,4.009573101525223393e+00,5.604691148885357244e+00
2.502771873595847296e+00,2.027831117124422988e+00,7.909530100806605013e+00,4.554607561046383424e+00,3.990237610133934076e+00,3.805626690320616845e+00
4.682862601573596351e+00,3.779371077558368874e-01,9.497436637277122173e+00,5.402419072594498495e+00,4.451454068834193478e+00,5.850710023524596792e+00
1.748878299766941202e+00,3.041485126900904223e+00,7.346910556017895999e+00,3.943664368514443019e+00,4.914793333346394455e+00,5.571393733689608219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964545551207485197e+00,2.363630386807446193e+00,9.288247299941550850e+00,9.800567486939431028e-01,7.553017353373458143e+00,6.497257157161186569e+00
4.293560794743758180e+00,2.167699241320393710e+00,9.091264051566824378e+00,4.055136689973649844e+00,6.880703735373410623e+00,4.056131701197035255e+00
1.642221006586265686e+00,3.203981997751466082e+00,7.005011151682912995e+00,1.918300112087761189e+00,6.976991544276172519e+00,6.671336900327061947e+00
3.461176052571778960e+00,2.373732367982339664e+00,7.002307012525895935e+00,2.105028261487587038e-01,5.968870925124628357e+00,3.871559487621229589e+00
1.743759547380663522e+00,1.029193226846796705e+00,6.981213776999117826e+00,1.178289070438753861e+00,6.339190680143939716e+00,6.710936382265678901e+00
2.435961011157420142e+00,1.942304064660473450e+00,5.890869489382186686e+00,3.697082260864509085e+00,6.557240128170109372e+00,5.128971814834960341e+00
4.406907052719352791e+00,2.974384008493738740e+00,5.633222966938900456e+00,3.998970519123774103e+00,4.538348265104606760e+00,3.914781261155468428e+00
8.502882000865419343e-01,4.110371284184667573e+00,5.023908046544426576e+00,2.829144586470072831e+00,2.993468250735634939e+00,4.094564655900766681e+00
7.113117503985275647e-01,5.303179705848554804e+00,6.753169147969250830e+00,3.378622137460312036e+00,2.639662839518170490e+00,2.285352636145481675e+00
3.466128216536989548e+00,2.199606397159561411e+00,7.078988135478914145e+00,4.500229553785972669e+00,2.373784704301764581e+00,5.543447866680759617e+00
2.434855754371347825e+00,7.757439818709572776e-01,5.451411303304703360e+00,4.494087827234586996e+00,3.706123201024904557e+00,6.227837029012928127e+00
