VR1,VR2,VR3,VR4,VR5,VR6
5.294657954450814330e+00,7.357396804080117647e+00,4.891079430340789180e+00,4.741883381928775343e+00,3.920339716141516107e+00,5.020935754755798008e+00
3.127083263164329274e+00,5.364562566025497858e+00,7.555047253039409938e+00,4.324607492574957135e+00,4.129414496088302577e+00,5.142385058846911328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906011798173427252e+00,1.987433704452886696e+00,4.578587894754046594e+00,4.945577628568626594e+00,3.638167078613860461e+00,3.389282293459409345e+00
1.428774257853507645e+00,2.299637268640579268e+00,5.169294861545198572e+00,2.979604361383088929e+00,2.738403344223597102e+00,2.337286224046456695e+00
2.217335063720281774e+00,2.686369514108295498e+00,5.378190244922366858e+00,2.939372408145968230e+00,4.648190635652039049e+00,4.252523636047586209e+00
2.165745717679926408e+00,1.234829689088475124e+00,3.398874464483607305e+00,4.201362606042486902e+00,4.047044529619395092e+00,4.812923471593260949e+00
9.280069051621082643e-01,4.970264010976417346e-01,4.930762779356123282e+00,3.800213037143055583e+00,2.993333259304662430e+00,4.582133313688579790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799357841840626193e+00,9.078447025509737145e-01,2.796208068029669480e+00,5.244457074253113582e+00,5.291256524033758346e+00,6.803662159351084426e+00
1.341336837519065961e+00,1.023055322960174207e+00,3.833106074120554041e+00,4.971386697874634386e+00,1.820788071893270299e+00,7.968226545470394662e+00
1.615865149743794138e+00,4.664931671817829084e+00,6.366834952684625293e+00,6.021698086766862801e+00,5.613161572101157404e+00,6.852399788490224353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677776390892921521e+00,5.083986316112923731e+00,5.458914827308116280e+00,5.776310729534294808e+00,4.227562815612747826e+00,5.154624711400652259e+00
6.539215175489192511e-01,4.581897231591359088e+00,7.175606435517273063e+00,7.328489908920860607e+00,4.034511683325148645e+00,6.411979887269438905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949305503245953197e-01,1.513229754398639049e+00,4.934933076209619962e+00,5.366312040644221071e+00,2.322485189025104368e+00,4.866745670943324775e+00
3.060805139274124009e+00,3.476969659828806680e+00,5.397302137928047472e+00,4.854043034044372540e+00,3.340349202340885171e+00,5.056386051468526155e+00
