VR1,VR2,VR3,VR4,VR5,VR6
3.817480963243123249e+00,3.654600167730146509e+00,4.859696636381900525e+00,3.874308262635732802e+00,2.186835962143536705e+00,5.921141064103592200e+00
4.113701161194245337e+00,2.908311011339828500e+00,2.846405086044373256e+00,4.565456073541229287e+00,3.257061634755040735e+00,3.245788349770900361e+00
6.443923534093238814e-01,2.299850687030143170e+00,5.117875020429308641e+00,5.383935056884529224e+00,2.743997207301112518e+00,3.542726443699867112e+00
2.925030143837032082e+00,2.842119058346917804e+00,6.178936605381516678e+00,8.547366022478229297e+00,1.827105792953051200e+00,3.804647131685269912e+00
2.210722117148912425e+00,4.571646326520268921e+00,4.956536055046752764e+00,7.068621154126383921e+00,1.409009271871229041e+00,5.289077265047122722e+00
1.434010704209470966e+00,3.821660110344501149e+00,5.967879300522568542e+00,4.940267968174492985e+00,2.800244847369403711e+00,6.219940494746171389e+00
1.703390684261151922e+00,1.991420847056757149e+00,8.712399433598353227e+00,4.046505971451568762e+00,1.669740476062632428e+00,3.814141310734500578e+00
6.990992811619078928e-01,5.544201909961067543e+00,6.359470079672781218e+00,3.151841321789104811e+00,2.866923154114314087e+00,6.838679236543588225e+00
1.393023651459465162e+00,3.274536966427594731e+00,6.464915734125931124e+00,4.802646395136299873e+00,3.132812077654848704e+00,5.945045774048346665e+00
1.608084582432991017e+00,2.978982349482512504e+00,8.368432370527150610e+00,4.931579638845732916e+00,3.789223389357874616e+00,4.551253256435799699e+00
2.867862284265654704e+00,7.156857851044962970e+00,7.102863735618283769e+00,5.137536208676668714e+00,3.832102518086007770e+00,5.802395007723088582e+00
2.629918562213938493e+00,5.115558006173250405e+00,5.293054850516105247e+00,4.984478616671820461e+00,2.097240658124754908e+00,3.809465615082981760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323012452346780998e+00,6.695475200988014741e-01,3.305595332278511655e+00,4.418908235439253041e+00,5.204027347452340635e+00,4.419985120319413596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424066232117223940e+00,1.638359334684611257e+00,3.504564807187345643e+00,5.367186940297464126e+00,2.838933524048536050e+00,5.232010994219667310e+00
2.915015770109776749e+00,2.826915654357363028e+00,4.034441245802791620e+00,3.959994046775071386e+00,2.016460646767262332e+00,6.472777915518458158e+00
