VR1,VR2,VR3,VR4,VR5,VR6
2.079238452521616765e+00,3.511714285975620964e+00,3.813017404682709888e+00,3.783808438669716612e+00,1.969819259200408013e+00,4.830451846635912538e+00
4.091601713882518254e+00,3.879377391071594516e+00,5.414166827405239246e+00,3.789827518176328791e+00,4.090421163808370508e+00,5.388525635155146709e+00
7.719534038545814436e-01,3.488931403388499053e+00,6.677994130010104001e+00,3.045610180151444801e+00,3.091593161458119354e+00,6.108566511424024625e+00
1.863038852235304077e+00,4.033057642101560702e+00,5.705682034845308337e+00,2.793179342302016366e+00,1.842132114870411508e+00,4.536570291886768302e+00
2.081765445162563122e+00,2.763529964557598362e-01,4.393421231541951855e+00,4.103248961149182250e+00,8.496989875796900904e-01,4.300111676145586870e+00
3.760740570220330703e+00,3.214749926455239049e+00,4.776465488855627051e+00,5.061816460581793464e+00,3.027051803746924286e+00,4.212307009733184060e+00
2.507020193362486271e+00,3.844657825132796969e+00,4.977280626479068992e+00,5.443435600473202740e+00,1.251398181635118956e+00,1.660299341069220169e+00
2.300924498028332099e+00,3.295061824326353861e+00,3.734227969814742032e+00,3.368512056523393916e+00,5.349536136515746776e-01,2.163264384708421417e+00
2.832732964967153322e+00,5.054472698110435758e+00,7.948891805493218499e+00,2.348755382936191349e+00,5.659140483783131614e-01,4.080374339324859712e+00
1.708971486511289939e+00,3.752230488045321444e+00,6.080160659457785499e+00,2.344160275745830191e+00,2.102272207502219992e+00,6.683436306823319129e+00
8.604779230603423201e-01,3.027540178446302743e+00,5.406662884505819555e+00,3.484944607982309428e+00,1.099587450907899111e+00,3.465696803717713603e+00
2.851878437599682403e+00,1.550549305305614300e+00,5.597511125496679618e+00,2.929362474300567953e+00,2.981228486059747773e+00,3.910751684254847316e+00
1.880564201904135313e+00,2.675822188010570368e+00,7.054114327577556409e+00,4.419779429423501327e+00,3.369037216787811317e+00,6.087141965700729074e+00
1.992765558101234014e+00,3.290108879029064681e+00,7.477315597841672101e+00,4.896936009694318415e+00,5.163971467100548551e+00,5.451270354092880410e+00
2.182224318989947953e+00,1.939968367734388854e+00,7.434985882283047687e+00,5.396607847509351075e+00,4.034719468536073883e+00,6.893681407794582938e+00
2.681514359663226266e+00,3.537124664082758940e+00,5.267293850362166019e+00,5.124604133331864375e+00,2.401758391728731734e+00,4.605336253263402568e+00
2.691694468091178738e+00,5.248245149318380598e+00,4.042559799530266673e+00,2.830938755273965324e+00,2.970956144294737200e+00,3.217080884614367697e+00
9.168772906523912081e-01,9.472317065869662045e-02,2.703377271185348540e+00,2.768586354645673708e+00,2.462888690907078626e+00,3.760769352612012728e+00
3.151536812456505299e+00,3.130366713610143403e+00,4.737267728084331608e+00,3.368013080570682938e+00,2.688418134315051500e+00,1.422029152668593532e+00
2.796115435024552287e+00,4.342517295667135180e+00,4.600415253416886507e+00,5.241200240704149138e+00,3.071668436308324868e+00,5.727995820882270550e+00
3.021503908755961199e+00,2.103327803583249000e+00,4.057422170632282388e+00,5.481596646658520200e+00,4.561746010289440711e+00,3.578007713964298286e+00
1.044173890426194351e+00,3.135511219945783967e+00,6.222337469561130874e+00,4.897197472053280265e+00,5.562059513294173918e+00,5.773855945375417242e+00
9.388072249392651614e-01,3.881678944451723900e+00,5.640182507085748753e+00,4.576682612838554043e+00,3.294883345608083047e+00,3.210900284677549177e+00
2.237589344782513034e+00,5.022923203683514970e+00,7.191483903291507218e+00,6.582134838456786596e+00,4.647446489512264911e+00,6.466768007339632973e+00
9.671400993847005800e-01,4.872791141036616480e+00,6.726506946779426066e+00,5.778028467857260431e+00,3.702357614429804489e+00,3.978868676659584658e+00
2.341319710998771786e+00,2.353788974190487604e+00,7.909663144887574937e+00,5.110811996882411279e+00,2.401107227267997857e+00,4.323533075163200401e+00
2.192361861498950404e+00,3.870043469799526292e+00,7.981306545972582711e+00,5.188833307682760854e+00,1.563791244597422914e+00,3.979553216430950169e+00
