VR1,VR2,VR3,VR4,VR5,VR6
1.715072023500057607e+00,2.805110722354668518e+00,4.080563641538987874e+00,3.130929129935934530e+00,3.614533082789062046e+00,5.600138174641001498e+00
2.675565569022892554e+00,2.776319941563216709e+00,4.385969093158849752e+00,4.070085433894262472e+00,1.585457089343117687e+00,4.313106429427419286e+00
2.691119375211684872e+00,3.426596255406063385e+00,7.779422315468504934e+00,3.025924083402744991e+00,3.487181808757647161e+00,6.268296777836926736e+00
1.437222622100653879e+00,4.102660348977193117e+00,7.540751166472089650e+00,1.460759004291511509e+00,2.881675969329988707e+00,4.607463481628885305e+00
3.301881708576855701e+00,2.628781449661821590e+00,6.753698597616208943e+00,3.036067188444306897e+00,1.572977145178103164e+00,4.631179471249857293e+00
3.593252966895957634e+00,4.959119565536491692e-01,5.689767957066892201e+00,7.963375896015838507e-01,1.215948014721418113e+00,5.189689160030430237e+00
1.403610610080644472e+00,2.214806180740018782e+00,1.779042315420974685e+00,2.630423368251914695e+00,6.012397026217932705e-01,4.195522251134225833e+00
6.102094244540230417e-01,6.241916039495994717e+00,4.198400621931962284e+00,4.905152997673565274e+00,9.432553944540282842e-01,1.421954533635779061e+00
2.917125849506133850e+00,4.259349353461994170e+00,6.085862344331570029e+00,3.964870990648393434e+00,4.013376906905388175e-01,3.431933534455160917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493590883700671723e+00,2.315977261615281613e+00,7.052203646493035549e+00,5.468578506824627539e+00,1.365874117640397234e+00,6.284468246590739327e+00
3.064372611927163703e+00,4.095507535207490335e+00,6.105890584780604868e+00,2.769514852486655521e+00,1.240431929996853810e+00,4.594858200302581963e+00
2.391529499810873816e+00,1.200336082455027986e+00,5.567063638490969524e+00,4.663181464944103460e+00,2.397241174403961228e+00,3.963559534327035561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
