VR1,VR2,VR3,VR4,VR5,VR6
2.147361665777566930e+00,2.686747722683195949e+00,4.500280803677884300e+00,4.161199848626536912e+00,5.183082380386383470e+00,6.283638845863295685e+00
2.582903243531365689e+00,2.400304542611466196e+00,3.591665507004288216e+00,5.306994925867705604e+00,4.669545717783625705e+00,6.630738677188995567e+00
4.385785597253917700e+00,2.835870410278236609e+00,5.190999041913797463e+00,5.391267994905434513e+00,4.444799126011476531e+00,3.993536005492974272e+00
2.106283948833813646e+00,2.818681439722279247e+00,8.094122262243635291e+00,3.043819133234640262e+00,3.771633216638241137e+00,4.929730741939927441e+00
1.610765971604417368e+00,2.121512859612227686e+00,3.887445869272204924e+00,3.112659961931319330e+00,1.573769663353554282e+00,4.597227609280779781e+00
7.743604603165410438e-02,1.187016987889093045e+00,3.331463381469812912e+00,3.552369519729758451e+00,3.599445916186729377e+00,5.776539081382999541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277759696035408066e-01,4.496545782146334602e+00,5.308373695146436866e+00,2.703330171824980255e+00,3.437651621992859230e+00,6.193650124850990757e+00
2.666623084591768666e+00,4.089632511300295370e+00,4.893633210842862624e+00,3.578080850178879668e+00,1.905963909167843306e+00,3.113218213188842398e+00
1.687223830128159907e+00,2.252101981504962769e+00,6.141014033836682984e+00,2.887295733862946800e+00,3.656176507081172478e+00,2.307585124865453086e+00
4.127917164746657264e+00,2.343495624497645480e+00,6.834436560766874003e+00,2.950886519495256266e+00,2.430864300206490913e+00,2.927588167782099404e+00
3.031299426639964878e+00,1.548335144024942212e+00,6.070819648059005758e+00,1.196963357063124178e+00,4.541825873733467134e+00,3.084197697145394379e+00
1.492749974633976739e+00,2.808804901260842257e+00,5.706468513151607524e+00,5.798524382215116901e+00,4.747921023230922799e+00,1.519476099189835505e+00
2.643934376888224413e+00,1.749769634555847109e+00,4.543349866794349268e+00,4.670909792564567731e+00,4.798266639087483298e+00,4.217423978099267501e+00
1.314820985221479610e+00,9.723074203044927977e-01,3.398718960017614865e+00,2.724957604317431947e+00,3.907049194095142397e+00,3.454747842567387206e+00
2.729632328960576615e+00,3.577136709822699601e+00,4.573983894724879207e+00,4.467722599675832740e+00,4.174426747301611229e+00,3.021415388734824514e+00
2.360412302615213065e+00,4.228675897589282862e+00,5.941042176860999113e+00,3.752623748808912474e+00,3.740127678577618298e+00,4.205683771810522664e+00
2.402423748374118428e+00,2.316604587457790743e+00,5.831561541223866385e+00,3.961253344820419020e+00,2.995983106207754876e+00,5.191794030046771979e+00
2.006189375445414314e+00,1.923060820989006992e+00,6.023316791704972140e+00,3.222843855963962945e+00,2.709919779446273935e+00,6.841620570308874605e+00
5.330494680594168422e+00,3.779062837701530064e+00,5.752890056945648922e+00,5.602938245451979604e+00,1.402516476168482962e+00,4.616208169047107290e+00
4.688623947812083692e+00,4.195222206593254732e+00,4.402862865698610406e+00,3.490622324449321745e+00,2.846960281342097776e+00,2.642786249765868511e+00
4.966462089672702973e+00,3.410941749464814432e+00,5.675842822214652195e+00,4.585361595708003613e+00,5.266586203604468608e+00,1.726883018875644993e+00
3.342927268915570682e+00,4.515269659245427114e+00,5.144137057792190326e+00,5.164079669129066907e+00,4.519905439878105113e+00,1.763863866502928701e+00
4.347041165259420303e+00,5.061238155877926914e+00,6.057923285006173941e+00,6.138837107461778686e+00,4.838792624522747943e+00,2.508872342057713922e+00
1.070143414998435016e+00,5.875014560678151199e+00,6.405607021323758588e+00,4.573612662245765570e+00,1.070939391669535556e+00,2.708791102155090336e+00
2.911842705891600325e+00,5.541843787471856686e+00,4.469876091883888236e+00,2.945763084718207914e+00,1.784912679040389749e+00,5.203956503022602931e+00
1.919624787937701527e+00,3.280401891060988007e+00,4.531561091909831696e+00,3.863256803349021329e+00,7.845106813136828450e-01,4.239795000142873249e+00
2.483676327751573876e+00,2.797662705572116604e+00,4.918603187395108378e+00,2.160536078261632298e+00,2.358384290535887828e+00,2.812145729920267900e+00
1.622560883692814482e+00,3.755922846813107618e+00,4.390522803306001087e+00,3.309221358798127177e+00,3.291211510476037994e+00,2.639861935745904553e+00
8.314395865955750420e-01,2.856267908114314302e+00,3.993907178354086707e+00,2.414084013681234708e-01,4.924149445820777515e+00,2.308963493222181640e+00
1.489956734178753850e+00,1.499426426869276074e+00,3.597561433204613746e+00,4.976758478021367615e+00,5.441049312769158597e+00,2.252011940672350221e+00
3.085917770941725813e+00,5.644212363367293150e+00,3.315413066149721644e+00,5.754658472937933311e+00,3.816585215672874121e+00,1.917896527487538361e+00
3.668203283626138678e+00,2.756838166795809286e+00,5.806682187346233093e+00,2.715940028123913663e+00,4.109038576791078867e+00,3.210158674595276374e+00
3.294143786739998525e+00,3.388771321645155155e+00,5.850483208997816931e+00,3.141224675477437778e+00,2.591301271689548713e+00,3.981605323733822477e+00
3.945265575043249040e+00,2.647746885489274060e+00,6.635703251962020488e+00,4.641563107888718065e+00,4.847871422463382984e+00,4.386843366839107361e+00
4.599224667405062306e+00,3.531503445831581267e+00,5.623900435369022510e+00,4.835251888224632033e+00,3.558509835378409480e+00,3.884161240633447587e+00
3.035695054524324199e+00,2.738500337314089705e+00,1.057592582362329026e+01,2.831718460756598166e+00,2.659002730031662765e+00,3.912755535755887415e+00
4.525658696433895400e+00,4.810553143493145889e+00,4.929463071682573805e+00,5.651488990476092766e+00,1.674711454517185283e+00,4.285704367114893998e+00
2.805616601299657731e+00,2.420670694388092681e+00,5.686865389669663706e+00,5.224491851851031043e+00,2.785190136771087399e+00,4.495704683587329775e+00
2.495835628728589217e+00,2.356921181033622581e+00,9.361347400294912191e+00,4.953926152753364676e+00,1.984212513046302639e+00,4.834401196915809606e+00
3.773221770220541949e+00,3.038308137651985597e+00,5.860808588645556760e+00,3.418776518162393252e+00,1.752388446858908599e+00,2.605522455048362662e+00
3.168500342309539253e+00,3.670600245415861718e+00,4.100310966645331234e+00,6.605269507310996602e+00,2.558486642746106376e+00,5.444101024221618346e+00
3.390928088727078737e+00,2.183284172497686804e+00,5.001666928841494553e+00,4.160440036975032285e+00,2.973630535463612556e+00,5.712133561466877119e+00
1.777014942474362202e+00,4.284444694728699154e+00,8.669589751934838162e+00,4.867140167743787771e+00,2.096954200056504014e+00,6.808803829354157955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211444862777768083e+00,5.394001162046287767e+00,4.938435041164409789e+00,6.530910583169249328e+00,1.038816447407826526e+00,3.685279770206010497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936866107239877621e-01,5.760707115274539269e-01,6.646379565633014685e+00,1.405455045301702732e+00,3.481125245026973403e+00,3.212142291738048439e+00
4.332445186559183981e+00,3.860473466081666416e-01,2.751395709950607227e+00,3.427148548711569376e-01,3.673139438678282520e+00,3.716120344066788483e+00
