VR1,VR2,VR3,VR4,VR5,VR6
8.183939208495243367e-01,3.047437327442374055e+00,3.568855884010702084e+00,5.084215798117642571e+00,3.300403945106573200e+00,3.766137792233971382e+00
1.726761164859441422e+00,9.140987527384853983e-01,5.854788278479819752e+00,5.669546539921659800e+00,2.212443472318386561e+00,3.061950226247510010e+00
4.420521403938767691e+00,2.098557014134614818e+00,5.633245983088555064e+00,5.323300416937849278e+00,3.982992584905026057e+00,3.114539273363422289e+00
1.888385188113675728e+00,2.463149679103179057e+00,6.001605905674558983e+00,3.519497293305831942e+00,2.219758598423405616e+00,4.071809374531060399e+00
1.328596291169640287e+00,1.196326397061121538e+00,5.426885805718927536e+00,3.953554889171705167e+00,3.870260676528174848e+00,3.869226496837208096e+00
2.018011530217669325e+00,1.874154964956828984e+00,3.088264116109795232e+00,4.537421677466174863e+00,2.612639109834950180e+00,4.610790433893654949e+00
3.991230089400294112e+00,1.225959453560247159e+00,5.390316159299304744e+00,3.227029227298415570e+00,6.524069646205902018e+00,4.979513660267727460e+00
2.645885086759143690e+00,2.662303442944327969e+00,6.224695936880635827e+00,2.763143141821740034e+00,3.295569140279802411e+00,3.946344694861210201e+00
2.696608694661913219e+00,2.612258366854349756e+00,5.161180437832605605e+00,2.512415854086822886e+00,4.936966275933707848e+00,3.807555363045521890e+00
3.300456512482111471e+00,5.079128958468340116e+00,6.317788311879411367e+00,6.528357885323439191e-01,4.680803791429485550e+00,1.625402948327774766e+00
2.330035125148545827e+00,4.361431277973844445e+00,6.342534974362859401e+00,3.139414077402626457e+00,8.995983939195242307e-01,1.442932510612078723e+00
5.595290005452502768e+00,1.987062701772495554e+00,6.161450468510647482e+00,4.464314282034492543e+00,2.071094386363170337e+00,4.217389584375622391e+00
2.096761759720130236e+00,1.429040137737098703e+00,3.830371067764574811e+00,5.443866178290727831e+00,3.558059594207047205e+00,4.988796188416220190e+00
3.163198223641516371e+00,9.967854625549148473e-01,3.189761104852864015e+00,4.515089268910629450e+00,4.368985614933811767e+00,6.263171083030446340e+00
1.802853025399979492e+00,3.700688950691387369e+00,6.153606330393026624e+00,2.131957501476222649e+00,5.385765946172403673e+00,5.371622343822144430e+00
2.522435017947741276e+00,4.705811844227554275e+00,5.310707972540130939e+00,3.864872879079230827e+00,5.313661454212145863e+00,6.964437787127244484e+00
2.069881287728432717e+00,5.265205676335233953e+00,7.225371918275619976e+00,4.557518552707579218e+00,3.050475674532956205e+00,6.754055955162673541e+00
2.143264854854717072e+00,8.390802765359586246e+00,7.491185024597389663e+00,3.700281470274879858e+00,3.406585100079339679e+00,5.308506753936251599e+00
4.133276952944965998e+00,7.528594666073210817e+00,4.460852294988213451e+00,4.683392704016787533e+00,1.873769110353732170e+00,3.868207509293671631e+00
1.948469183128325177e+00,4.518484208916222045e+00,6.241187862497659999e+00,4.183254713930296909e+00,4.670416851805557101e+00,2.004011031860749803e+00
2.408549385890189853e+00,2.149729435454233784e+00,6.340691924938258062e+00,3.624606405993275438e+00,2.738770039522666178e+00,4.410834847161941852e+00
