VR1,VR2,VR3,VR4,VR5,VR6
2.416747864225204712e+00,3.215063991861107695e+00,2.347379282816790536e+00,3.634564142982783963e+00,1.924545622989358495e+00,4.322618644914746788e+00
2.105390211227887942e+00,3.189957903765765934e+00,4.637867822176890087e+00,4.967309791969858779e+00,3.678099759618834952e+00,4.632457945413930744e+00
1.732737521202102560e+00,1.945182225565299294e+00,4.460377239945657379e+00,5.491143884352863047e+00,6.893378887896051133e-01,5.830654114002054911e+00
2.581771925903589171e+00,5.206674910204927897e+00,3.353765188622010562e+00,3.911752459092877388e+00,3.990387291690536742e+00,1.536791981569149534e+00
2.989290003286516395e+00,4.397227929886751596e+00,6.358302051769320506e+00,6.161438576076919915e+00,3.648394554111203281e+00,4.987750820579037736e+00
1.345005750224643748e+00,6.312408504076968185e+00,8.731169652420605942e+00,6.589955432158703275e+00,4.817399214201407709e+00,5.714260166880970715e+00
3.232405859186274988e+00,4.146607851478533391e+00,9.248499179985131491e+00,3.486853413291735926e+00,3.248697605312703907e+00,5.377433540404965129e+00
3.491482723713155600e+00,3.978855434837600846e+00,7.108107856818707049e+00,3.667649278309510485e+00,1.002794495557154164e+00,3.732745144555014605e+00
4.547629236164858924e+00,5.536912703715293205e+00,3.451017771065045814e+00,1.013489535797328589e+00,1.477614734058821488e+00,2.246584385212349932e+00
2.404581069011057615e+00,4.404545938296784868e+00,4.740980567348209718e+00,3.298871949774059509e+00,2.906793727377185110e+00,4.377037514829551057e+00
1.392645179135003408e+00,3.469479554039514912e+00,6.996277594690608836e+00,5.249963555368415413e+00,3.760522006113310223e+00,5.914597585438473359e+00
3.215696146280029311e+00,2.909292230382492850e+00,7.117335076814292449e+00,3.919963480716444071e+00,3.148346418924408585e+00,6.521450292587784858e+00
2.560944160108631795e+00,2.820632279304166268e+00,5.229528878944308623e+00,4.282160606944166226e+00,3.826488939249204080e+00,6.220234623639441907e+00
3.099667382268286087e+00,1.810813547206076457e+00,6.750758132020465929e+00,4.362217937875302098e+00,3.853442960298063547e+00,3.885896035093729939e+00
4.065258521778655876e+00,5.466754324540483267e+00,6.548825804866694966e+00,3.546022764351983714e+00,4.104386741959713980e+00,4.209656553458802186e+00
4.243031476084333065e+00,3.704906482370463827e+00,8.041291086570957702e+00,4.747052099358083588e+00,1.235595706173563846e+00,3.388579492282275396e+00
