VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136787281950885742e+00,4.067771304753533990e+00,4.282483601802367090e+00,3.295352614658272117e+00,1.450154854333376875e+00,3.697747386401698755e+00
3.971527868601451683e+00,3.739094517492612013e+00,8.016895693897980735e+00,6.560274756065968660e+00,3.441400101974293246e+00,3.283021629703744892e+00
2.468851223735546441e+00,6.638514119478977626e-01,6.663996402472606384e+00,4.480788778252991378e+00,3.990740722936507279e+00,4.877166079592435644e+00
1.711090971137937178e+00,1.084083204172606951e+00,4.693557435543781686e+00,1.109713460251606776e+00,3.477686335662932837e+00,4.095521688337830035e+00
3.632386579994427045e+00,3.509252216922533751e+00,5.546617223216703252e+00,4.945477595216947186e+00,4.862797093225937672e+00,3.995147800040642405e+00
1.720368113455453152e+00,3.949712475986372873e+00,6.422315540944493861e+00,5.167835276604803241e+00,7.466601423946919169e-01,2.697998300026379859e+00
1.821981877196893196e+00,4.836250159113123281e+00,5.498910649419361363e+00,3.709626658622233730e+00,1.202954334341593601e+00,2.454557070386499618e+00
1.383524884377562270e+00,4.272255793592430351e+00,2.897435245969596895e+00,1.124862415526203030e+00,2.998913805629641161e+00,4.406189491562502170e+00
5.561531619608562238e+00,5.357276987802345403e+00,4.438889380355052872e+00,2.832370737322903231e+00,3.689392353358794896e+00,4.432882680395550778e+00
5.517244994510663858e+00,4.675305139056418646e+00,4.059149386285749728e+00,4.135701363044868906e+00,5.222520026824804873e+00,3.101365138373129327e+00
4.689974574714623756e+00,4.471835796492526605e+00,2.551497815626486254e+00,1.996127010959594106e+00,2.317350752189564655e+00,4.652474667010942255e+00
6.436452277186221593e+00,7.482626213096766676e+00,4.773016144708053687e+00,3.255038552244347017e+00,2.328491512695054055e+00,3.575536056258885598e+00
3.656753587211740708e+00,7.504055221534409625e+00,6.113481102270703182e+00,3.225203712275427570e+00,3.115768457526241431e+00,3.527167833514960549e+00
3.587732499570722489e+00,7.867138635952613868e+00,7.881676780480928457e+00,4.720826811288813651e+00,1.422898273337247721e+00,2.992640008828932885e+00
4.446473459597857669e+00,6.296905317714577066e+00,5.387726371240016299e+00,3.309546606757393317e+00,3.205500190886457546e+00,5.004547969899301840e+00
4.748091319985826786e+00,5.906996126417167758e+00,6.372957011841156927e+00,4.109423816944016927e+00,3.019266414158758405e+00,2.242447024416509560e+00
3.818193088963140802e+00,5.367363907580369187e+00,4.814392580845753500e+00,3.279945402455624492e+00,4.984733240965569578e+00,4.998038574858926886e+00
4.453644723801055250e+00,4.628080961389788861e+00,3.960576177275955789e+00,5.575881187607822476e+00,4.028250148039701273e+00,5.047812145198960820e+00
3.463050417875455533e+00,2.392515547800702969e+00,5.845609111562032112e+00,3.026981651384911487e+00,2.798445812758132867e+00,3.628406605574997723e+00
5.075020377284682027e+00,3.979083820219322831e+00,6.390206883781003100e+00,5.632287036830682325e+00,2.819123580726125233e+00,2.895152744860220118e+00
4.039847093429297153e+00,3.264353482872893508e+00,5.645805964334159377e+00,4.812678593754813328e+00,3.298673177402380752e+00,4.436715002740606373e+00
3.394946315642236812e+00,2.418879714760570288e+00,5.775906256751428103e+00,4.821418251374725017e+00,5.457427970330352984e+00,2.176058416906084592e+00
1.771289132061254712e+00,2.052953277473128502e+00,5.343432874951131062e+00,4.134517029230051932e+00,3.970115594561062444e+00,4.352300862845168261e+00
1.122431874871250734e+00,1.880072504003921008e+00,5.915652301347838815e+00,5.780445705930736366e+00,3.972647458643235652e+00,3.233440147960320310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623207742415550214e+00,2.494324823913814271e+00,4.389596259640750731e+00,3.587795892242133355e+00,1.772309597020031546e+00,5.133952092872950068e+00
1.660110181393477102e+00,5.960028655423545985e+00,5.790886681155538618e+00,1.278941850367569355e+00,2.943951535092715233e+00,3.239689675864543261e+00
1.680347580880621861e+00,5.558914800850246252e+00,3.707360940114263315e+00,5.620693081929482027e+00,5.427253860210953462e+00,3.080524512173340224e+00
5.306752140768097981e+00,2.465108361173441232e+00,4.512956981592166628e-01,3.110815289758549707e+00,5.862644039266422524e+00,4.724993535613466022e+00
2.517011591289167072e+00,1.118432285251480085e+00,3.098216424498508204e+00,4.280226362573937848e+00,5.022135690687888676e+00,4.377610074436981691e+00
1.673936315156123955e+00,1.933568828909423276e+00,5.325997294819691419e+00,5.084115205799764503e+00,6.535775247903986340e+00,2.111013753175889462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460460804139290580e+00,2.728949943677736023e+00,4.357094020571690152e+00,2.334621463192717794e+00,2.167984891310017481e+00,4.694354632499075919e+00
2.387030786884700717e+00,4.413505235179243869e+00,5.922770629436660883e+00,6.188705880935185810e+00,1.512155624773466434e+00,2.915515462118898782e+00
2.480281594188784133e+00,4.240049953064874089e+00,6.267276471596474607e+00,2.928130809234137821e+00,4.124420752786323696e+00,4.266025340741196104e+00
6.121456361926435719e+00,5.200493994733550451e+00,4.462692573533578511e+00,3.623909241521014124e+00,2.639251971807802910e+00,6.358934115684208521e+00
4.601945531775751164e+00,5.246315184260042841e+00,2.946132631428963755e+00,3.792757868788817710e+00,4.787291545299922291e+00,5.191188934462708460e+00
3.830179196845167056e+00,2.691144370039292077e+00,4.455891408765666917e+00,5.185150197106945136e+00,7.560723026494836851e+00,3.043406451978400540e+00
2.003260140344046203e+00,1.316532675909823702e+00,6.305361679077977399e+00,3.767969856360021463e+00,3.125213304540693127e+00,3.918777163989662693e+00
6.187274936302209483e-01,1.692906499939059728e+00,4.784190234262379882e+00,4.537398278908469251e+00,3.256804639356098985e+00,5.769670922264015900e+00
1.853898806258222898e+00,2.237319623989465711e+00,2.775231682535379996e+00,4.320644720068845146e+00,4.850049854643000202e+00,2.291151537277557715e+00
