VR1,VR2,VR3,VR4,VR5,VR6
2.072257269052415030e+00,4.748249803251923140e+00,4.966819563411393190e+00,2.892965584161781400e+00,1.356266471149058628e+00,4.835810332866678607e+00
1.921508376146280117e+00,1.153799441386145208e+00,5.613197615090609105e+00,5.132041324274881688e+00,4.167702360146711804e+00,4.288592873670953765e+00
2.167879056249581993e+00,3.002902108503730183e+00,3.619875976635604786e+00,5.643704892035795950e+00,4.266514730047986426e+00,4.105390711265509474e+00
1.323539939054614312e+00,4.546751889552474779e+00,6.103827114570830048e+00,6.892925317462965218e+00,2.438145707761238068e+00,4.444639014258680909e+00
7.120209124913823295e-01,1.753377795047220911e+00,4.799949763459938623e+00,2.598732209405027582e+00,4.166606280418821306e+00,5.234739230442398750e+00
1.121813844130412630e+00,2.904129497594306386e+00,4.039520889782953539e+00,4.557855008402467156e+00,3.117549690461827616e+00,3.444860042268292233e+00
1.114638748751852759e+00,4.357573617308335479e+00,3.087782559121488468e+00,5.019452133919164005e+00,1.779326038071526561e+00,2.502559817645154450e+00
2.791263028979955152e+00,5.385535085201960115e+00,2.695213698497153754e+00,4.391557435933258091e+00,3.107911783993345001e+00,3.710059747239642824e+00
2.310368568410265055e+00,3.780941533017074363e+00,6.150360178984824344e+00,3.388196637404159439e+00,2.572071852745909659e+00,3.486022249160951603e+00
1.778324999637245218e+00,4.530229699687637890e+00,4.390628223245053974e+00,5.559526955631019618e+00,4.284675631552165243e+00,4.120359790623045804e+00
2.946312977771935238e+00,4.793343034538083636e+00,7.369945788082256755e+00,4.482871157603298684e+00,4.882621880193767971e+00,4.533916697896579251e+00
3.166767836408095782e+00,2.435495729749059812e+00,6.498378595605759145e+00,4.413457717285877990e+00,2.638346994332792406e+00,2.945593521947109217e+00
2.067790493964818843e+00,2.258894397467731352e+00,6.307819295615644251e+00,3.497424229475339708e+00,3.829171483051150737e+00,4.531935173628474089e+00
6.694554116767124086e-01,2.552371759378007088e+00,6.215548981787867078e+00,5.072367848067802498e+00,5.723638214280896364e+00,4.570734859277705731e+00
8.016328717173824003e-01,1.159075803905152746e+00,3.109141195653398526e+00,2.588333167746359020e+00,5.147306452338054505e+00,4.272167129839731459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234194681629180224e-01,1.947630955004787223e+00,4.407622951161036084e+00,3.569285676921569284e+00,3.783094163648860864e+00,5.691009902102251772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775983619120201418e-01,2.947160527503563276e+00,4.885467247508684885e+00,3.472408745201638780e+00,4.851191058483117047e+00,4.367808692659524539e+00
5.006959292956714158e-01,4.239362577444002689e+00,5.022944137616650373e+00,4.241200343699404129e+00,4.454209777631575662e+00,3.070802389275228084e+00
1.354194686144135185e+00,4.491066266035257826e+00,5.544905093228740256e+00,3.807395484837649668e+00,3.794838423056215326e+00,1.887375236495480113e+00
1.740116336988386969e+00,3.923713404474490574e+00,3.122804599857811780e+00,3.183341982951342075e+00,4.645515454979905812e+00,3.862304906974546093e+00
2.702813877153555033e+00,1.412203177310287883e+00,3.063226963939737590e+00,2.840461887221857218e+00,3.733024746085148671e+00,2.608725727383741866e+00
3.023826779643968621e+00,2.357469643938510107e+00,3.649858242015679544e+00,4.101140278830047059e+00,4.482557246452548050e+00,1.936856536557764574e+00
5.390478347626826761e+00,5.647985715673490503e+00,3.970581634573991270e+00,5.933966342933428173e+00,2.522993568466749714e+00,4.415649245060903283e+00
4.645587358321698446e+00,1.616808192847712711e+00,5.337176979809950872e+00,3.762149094557943663e+00,4.210035767258428763e+00,3.436854853097395246e+00
4.467914334228296980e+00,7.728970313021124028e-01,3.528665451007692688e+00,3.078141360212686362e+00,3.515438994581935095e+00,4.867786288050693244e+00
