VR1,VR2,VR3,VR4,VR5,VR6
2.556966522056645097e+00,3.305514519565235787e+00,5.541713169650260618e+00,5.824936372494649461e+00,2.773957655088856722e+00,3.262425235878137375e+00
9.225223410261760293e-01,3.604086084036280724e+00,5.919025236997404349e+00,2.747000018999355753e+00,1.163276685760818108e+00,3.801604582999444482e+00
1.867210849804023631e+00,3.731674907036806488e+00,3.772848845561286968e+00,2.722004805218221080e+00,3.771368681603711526e+00,6.237284651417470016e+00
3.227843172386366533e+00,8.136087578175233759e+00,7.510303066268195771e+00,4.759733464016981053e+00,1.024209607564360081e+00,1.492860915661263110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767975082472646342e+00,8.301876862667983303e+00,2.857713872787935649e+00,3.664044907401477147e+00,1.643579400683203628e+00,2.778208928227790864e+00
2.322004294876481634e+00,8.417956529731709381e+00,4.472535825307214274e+00,1.872272329874809849e+00,2.928303230481896779e+00,2.483885418808558398e+00
2.728977034582233507e+00,7.151458082298564278e+00,3.387596912050641507e+00,3.345836938731992838e+00,3.191540158096304758e+00,2.449624054813364538e+00
3.803468958068593864e+00,6.953622046759740272e+00,3.589340973888240249e+00,2.876833692132954035e+00,4.608287036208951193e+00,2.618111348730971955e+00
3.904641699587243053e+00,5.387299226230556570e+00,1.589694327172455068e+00,4.192683195124329742e+00,5.928301901781278360e+00,5.196818028645195042e+00
3.725998143274911190e+00,4.713679576549330008e+00,4.274450558607903794e+00,3.835813419710556005e+00,3.012236135258047121e+00,4.504369126407828716e+00
1.133151847718741889e+00,2.999763068798018573e+00,1.756186585773619413e+00,7.287623299180467029e+00,4.225315823758471367e+00,5.268637725718390286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254007292712628896e-01,2.923910300595555789e-01,5.893342978275486033e+00,8.119291674998272867e+00,4.068016404775942618e+00,4.747131662050138701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463125115613854277e+00,2.198741421113310501e-01,6.590921461861714015e+00,5.059672731229873932e+00,2.054150752486205711e+00,2.485181307175859278e+00
6.624072633502324337e+00,4.064757600920215985e+00,4.304166703147402906e+00,2.463718957529500209e+00,1.857218007467381859e+00,5.488310474564595864e+00
5.906639846105691483e+00,6.815021874104269628e+00,1.981783935249867845e+00,4.864500117668928425e+00,4.458765599904943144e+00,4.060156425607273967e+00
4.712247076914991339e+00,5.579817173323180057e+00,3.437061382495149253e+00,5.329689171430367800e+00,7.105871129427731248e+00,3.896025337377364117e+00
2.606299709252592134e+00,2.944501032147033293e+00,2.843010175517362015e+00,4.368341330760888042e+00,1.038583465018010799e+00,2.607611604878729228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152023995718673088e+00,9.138621492907857302e+00,7.082728902829144246e+00,5.093293191602580094e+00,2.422941541899379381e+00,4.237425862095040685e+00
3.360446994411751209e+00,7.961412898205486144e+00,5.796853644601795530e+00,3.925724045673326223e+00,2.708551461461040866e+00,3.638645465718207905e+00
2.404787753344211243e+00,6.740646865726047210e+00,4.300752250689914291e+00,3.168751696494096937e+00,1.431191364230683272e+00,5.433117000483971282e+00
1.506765232216699335e+00,5.642964648502585945e+00,2.631702105928159785e+00,1.746657023875087145e+00,4.581293043874151039e+00,5.566981912606589589e+00
2.581081543881368123e+00,8.568931644586362140e+00,2.758043496034344955e+00,9.845108491404768181e-01,1.577763281952896390e+00,4.092130608320921681e+00
1.092502086329411259e+00,6.786567995639435580e+00,9.480986776271222993e-01,2.818788399198791428e+00,7.241409838160373091e-01,1.997967879366335797e+00
1.808649918038526927e+00,9.116589106887644789e+00,2.622445736284773510e+00,1.086890633746584012e+00,2.453831291883457055e+00,3.984310476121024180e+00
3.231403547704922108e+00,7.047507981357028939e+00,4.677410949461699552e+00,4.432041186533625776e+00,3.977724038226676750e+00,5.066944442620433087e+00
2.637642318118355256e+00,4.122679177621659363e+00,7.222695835983525825e-01,1.572233369243940082e+00,3.944998040376666903e+00,4.143976509317513823e+00
1.868285010156010006e+00,2.361694998993149941e+00,2.929158473532531115e+00,4.158425725955527064e+00,4.080926845873285025e+00,5.065320275958682394e+00
3.441658608225545812e+00,5.941333019294294360e+00,4.318486707355630116e+00,2.715216095184677769e+00,2.048839320478657022e+00,5.596907226113881251e+00
5.669040406080750216e+00,6.630403450919956754e+00,2.426601466720450517e+00,1.521647881518286116e+00,1.290245432268930514e+00,1.823730589551873393e+00
2.662366053122095177e+00,6.014061519186856941e+00,2.953262243353815375e+00,3.606268829155121036e+00,2.813259542494825904e+00,5.548756742805281306e+00
1.316163089729470936e+00,4.818487100776614795e+00,4.648689087336473236e+00,4.486640976680499548e+00,2.117013880346014787e+00,4.353514534840631001e+00
2.164852583580122225e+00,4.134197107545920069e+00,4.567543320707776466e+00,2.097867869867988677e+00,4.022660594456120897e+00,3.478716107649330702e+00
6.563565163478479736e-01,1.120298010129900268e+00,3.754954034133655583e+00,4.776632568099186571e+00,3.808800063150854953e+00,5.494377304990401001e+00
4.309244838190262605e-01,2.979985410666548873e+00,6.447152645623424050e+00,3.444004558284884610e+00,2.142761366112713617e+00,3.128454682983202062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294841713623926083e+00,2.837550173798613962e+00,4.995739475739454427e+00,1.667979785443956864e+00,1.836314347888080345e+00,5.134615987369786971e+00
4.566125780104254517e+00,3.172454693022207728e+00,4.695140268532524530e+00,3.540390726641643226e+00,2.695912819262848537e+00,2.723855811143224503e+00
1.688554384518001106e+00,2.629139649594788963e+00,5.072217232437800760e+00,5.653041949463837312e+00,2.954540214018683386e+00,1.856487527502062473e+00
