VR1,VR2,VR3,VR4,VR5,VR6
1.098338695853690927e+00,7.550615630285077984e-01,6.677458003508430551e+00,3.379272723996304961e+00,3.041235938715385778e+00,2.260000116208526588e+00
2.767781611150229804e+00,3.489273364914101450e+00,8.510553375787962338e+00,2.895364353709240390e+00,1.624277013550563531e+00,4.129533436448464379e+00
2.567060038448048420e+00,2.506078931753261685e+00,6.559473373575190003e+00,3.467761482616838364e+00,2.927528155422940870e+00,4.882550705932332313e+00
1.554125791984170890e+00,9.421383071197086956e-01,6.437901190718489097e+00,2.610268129082140565e+00,5.017320509008047935e+00,4.575671345104013632e+00
4.790137018067541774e+00,2.959690204284872284e+00,4.515123695561976902e+00,6.002402253070462379e-01,4.212830136461183983e+00,4.428708663523924116e+00
2.080462094289635466e+00,3.890044058710550257e+00,2.674008220729958030e+00,2.688340974407492201e+00,2.555432374104559923e+00,6.725412104885954534e+00
1.962127023612928234e+00,2.065363104825918228e+00,1.310764545082965249e+00,4.234711701445165843e+00,2.350658000797566594e+00,3.267759838084900892e+00
3.260099376974460395e+00,2.926667796079963857e+00,2.424667696007028805e+00,5.639837196447613721e+00,1.843792425943638680e+00,1.755468436014366418e+00
1.995053929295605766e+00,2.613357414650892441e+00,4.109014180019989304e+00,6.385070972609922180e+00,3.356717469219811179e+00,3.971299379904546178e+00
2.450589303660252849e+00,2.148138105394116426e+00,4.172234105603938481e+00,4.293223197084564902e+00,2.160980349866159944e+00,3.832547321858315037e+00
2.491692541491119073e+00,8.822252536842585258e-01,3.307715084787458348e+00,3.653847965506517248e+00,2.659462028666021993e+00,2.999170916627981853e+00
1.786146451447991224e+00,3.936255246800413055e+00,4.859761716676977095e+00,5.453412980070422300e+00,2.818957064557603864e+00,5.745513020554400718e+00
1.311499690986027922e+00,1.111164837583885623e+00,5.801236413361730015e+00,3.012974930985668820e+00,4.813440786489268319e+00,3.620450134345781557e+00
3.214685419498812813e-01,2.692113611002631579e+00,4.012297411580136419e+00,2.677319852989946458e+00,4.656632317766135287e+00,3.688542720466158720e+00
3.993462142048187946e+00,4.561197763391843907e+00,4.075143403971727807e+00,2.607888263286067598e+00,8.815732743811657279e-01,1.738569271075766309e+00
1.580144444272939985e+00,4.074510061698052965e+00,4.798419950727159211e+00,2.967705120232616345e+00,6.967558101090474132e-01,2.750762883644888745e+00
2.588885706321633506e+00,2.207258347908677365e+00,6.519735985225516117e+00,5.981308535473630172e+00,3.458912683444803626e+00,5.464768640085003959e+00
1.201722871625076960e+00,3.529383301382170934e+00,5.359698386641438717e+00,4.436865254901138478e+00,4.821770324772993277e+00,3.725275068026600689e+00
1.535790095946372613e+00,2.287894882860350254e+00,5.794660861959963327e+00,1.160617286877315912e+00,4.387726638009147528e+00,2.837621791757527490e+00
1.858294915056589947e+00,2.797556005696898218e+00,4.711121340369123445e+00,3.040718911531568480e+00,4.120119094309459662e+00,7.258374989098332009e+00
2.147183684582853580e+00,4.529112966791180916e+00,6.095307127830750460e+00,4.500659411379857922e+00,1.799395410560727271e+00,3.609037134052154094e+00
4.112961811206304219e+00,3.141291349226368101e+00,6.408283208829036681e+00,5.497531484996341256e+00,1.825369175096640317e+00,4.457026455484260907e+00
3.038347297763817068e-01,2.684260191553726305e+00,4.889654367151483605e+00,4.419831999831939306e+00,3.426137386370572191e+00,6.113263190058928487e+00
3.286558824347655339e+00,4.305156339637761675e+00,3.109842471563012190e+00,1.787873350882938972e+00,7.888318625246131255e-01,3.606997378357095663e+00
1.439703194450831614e+00,2.717541572153032714e+00,5.426766317271766837e+00,3.816645357929843385e+00,3.282014662742842148e+00,4.534824774640002332e+00
2.502990401670908138e+00,2.127518861525982352e+00,6.210177319764383697e+00,4.764105858558871809e+00,2.857617699897922581e+00,5.205335963487325301e+00
9.822343790270893216e-01,2.897613779537749679e+00,5.446853548872649498e+00,5.217342469194989008e+00,2.577391089210905317e+00,4.728210757267914843e+00
3.136155628829852215e+00,3.545308203544436765e+00,3.443189734309988204e+00,2.756421912788005191e+00,3.235791412242635889e+00,4.416522808252802079e+00
2.978351189740990002e+00,9.791512517659235471e-01,6.510440836040676693e+00,3.805411213845522500e+00,3.463809300763292853e+00,2.362430299182286753e+00
1.140239888225388354e+00,3.889787334765177462e+00,7.463370509302654554e+00,2.845742090943105929e+00,5.414886380898003893e+00,4.773190325039431414e+00
2.163480764011206592e+00,1.359506487277417408e+00,6.346652790941861966e+00,2.558344598622067423e+00,5.885317849926416045e+00,5.306580013501718263e+00
1.874393674970091350e+00,3.099523445664213561e+00,4.815662057679481300e+00,3.391342966410141102e+00,5.098531277334831024e+00,4.375415762020415045e+00
6.103171860187437403e-01,2.340051267850664196e+00,7.849068923655712737e+00,3.984721409586684970e+00,4.902576116595227518e+00,4.078023951054661644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451283181499726460e+00,1.992049099957429625e+00,4.361612849703074168e+00,1.568862255605706579e+00,3.056840634213578767e+00,3.946787355453618140e+00
9.590790538346061211e-01,2.386316345240048875e+00,5.120425688592558089e+00,2.712960019188939143e+00,1.816235756347297059e+00,3.340451856504978334e+00
4.342113051794663114e+00,4.025410798453127548e+00,5.640896309596145741e+00,4.070764950931835102e+00,2.300964339597808550e+00,5.821044785227414309e+00
2.609004339863104871e+00,1.732553522688522696e+00,6.310898955776848673e+00,5.523625060043718449e+00,3.811126920253842698e+00,4.759708413722608888e+00
4.895052057652343080e+00,2.962582718306266294e+00,4.057325649804561785e+00,4.405841045184012650e+00,2.833174317207926229e+00,2.198648839672979971e+00
