VR1,VR2,VR3,VR4,VR5,VR6
3.360911778548266504e+00,2.509548526397274770e+00,4.335292712866077203e+00,5.306560567904689663e+00,2.903241018991352451e+00,5.200965408740202633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903453695942143753e+00,2.843411426512328699e+00,4.793733178495337199e+00,5.213501700760916791e+00,1.443832013065226016e+00,5.727909442356869718e+00
2.760641152740255677e+00,5.106239210048112653e+00,4.207762185004520816e+00,2.563089840746272330e+00,3.085639909299642270e-01,3.581853794522239287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214261222789743355e+00,1.661684031159388564e+00,4.371060166865810004e-01,2.332367914257752695e+00,4.325439676124553046e+00,5.025907946593362041e-01
2.995750094183537549e+00,4.207343419340772606e+00,4.059760845371852334e+00,3.552072220486995668e+00,3.728224242904128349e+00,2.718689604828061324e+00
3.202557870633135462e+00,4.989239879967019675e+00,2.524890830600626579e+00,2.571493202215370033e+00,2.616098528637169185e+00,3.293172080582158490e+00
3.575250522542511078e+00,1.922763735438619559e+00,1.557112915030098854e+00,3.460054193879019913e+00,7.786637841375045888e-01,1.469167719847413789e+00
2.250036030722466052e+00,4.641023922692637527e+00,1.209115235180535652e+00,3.180162897638231900e+00,1.211224203436521485e+00,3.641443296574204069e+00
2.029196936629969361e+00,3.618061275364829577e+00,4.781876243197311638e+00,6.525148590193763809e+00,2.668804825745810128e+00,2.339831832771768649e+00
1.379823690635262556e+00,3.098230942370590935e+00,7.162395900779415570e+00,3.179996597063900587e+00,4.958058559580698521e+00,4.860580196203981629e+00
2.796930809196820356e-01,2.495557822888866184e+00,5.944561080858104418e+00,4.366414224450403836e+00,3.744231125322589282e+00,5.785820882200009230e+00
2.808254531021434186e+00,3.706183495604194800e+00,6.241431443536884949e+00,6.025410252326989458e+00,2.236641833362636334e+00,2.226880007758696323e+00
2.922412233208606214e+00,4.623900892240813576e+00,5.945319820502725783e+00,5.356150304232791370e+00,1.116081897421292268e+00,5.244667508411245294e+00
3.314505389017976089e+00,4.540319682207222485e+00,6.304840409870296369e+00,4.255007660105243339e+00,4.228070402729549038e-01,5.296824374917087574e+00
3.160635516725104566e+00,2.413100914138975206e+00,3.792234186275846852e+00,3.208961000245003969e+00,2.710421881944747646e+00,5.847667048889176655e+00
3.623322902644658061e+00,1.975726615530256636e+00,6.090944659385241877e+00,4.365031870862946306e+00,3.561027448387807048e+00,5.153509548377033234e+00
3.000043900412535880e+00,4.657398176662274736e+00,4.256939091458360025e+00,8.468432364724989725e+00,3.297348647565476742e+00,5.720760039288204091e+00
1.601272095410460672e+00,2.088658125140051780e+00,6.286123017539933855e+00,5.239519882599561029e+00,7.315180272102309367e+00,5.759715655604846773e+00
3.533661275938312585e+00,5.057836398329088823e+00,8.404854651032742652e+00,4.448539301942384228e+00,4.697554277486757357e+00,5.337938887316600045e+00
2.479138776974858960e+00,5.432723202907113524e+00,9.175244985208395931e+00,2.249262184580389956e+00,2.022237144122957631e+00,4.223116355678382838e+00
