VR1,VR2,VR3,VR4,VR5,VR6
3.810445710666387154e+00,2.608928458938057027e+00,3.754048359527371481e+00,4.479614609291280303e+00,4.100993452597140099e+00,5.608833662740801529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736605056966896932e-01,2.644687384577248501e+00,6.645736886944798805e+00,4.686015543667300776e+00,5.418061687869689003e+00,6.166719643156289621e+00
1.371869957659286543e+00,3.001933933644137298e+00,7.730090134366510490e+00,5.929171127498293892e+00,4.217724221328842837e+00,3.941982458969961911e+00
9.524623854434077774e-01,3.118701932388336928e+00,5.190156992288969207e+00,4.436647502584145641e+00,4.444539480410175436e+00,1.265193464628146636e+00
1.904623885495844160e+00,9.915723532341380597e-01,4.547799578359114747e+00,4.831037162837841237e+00,2.361379066726966069e+00,3.207128033256497979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895408171616479009e+00,3.382592178229137048e+00,6.773234172231779482e+00,3.532798606654078633e+00,3.933560566783318002e+00,4.651555682219173704e+00
1.335957231324480299e+00,1.765319964509632911e+00,4.692833806981417943e+00,4.666974519872762350e+00,2.807506632314165085e+00,3.194299980581165599e+00
2.224044034194026853e+00,2.136206614468516563e+00,1.905565888691478360e+00,4.307414902176590843e+00,6.147043942351286816e-01,4.200533073689728170e+00
2.489642943458949098e+00,4.527606032890763466e+00,4.935450252904402646e+00,4.147820429332750081e+00,3.614459815493743289e+00,5.266826061045366991e+00
1.145507477211797687e+00,3.463207063958611887e+00,5.361244129372519041e+00,3.111380215048444420e+00,4.256593034654718721e+00,1.978031438454212143e+00
2.023081523334913534e+00,4.939497031409199934e+00,5.986518008555921533e+00,4.372745708852850299e+00,4.877914989123892653e+00,3.073808673181348539e+00
4.428265454495942777e+00,4.200076778370473107e+00,4.548310638714520238e+00,1.473087699002788131e+00,4.064632636097502250e+00,1.277563586415834784e+00
1.685063131262333869e+00,1.732721488549725297e+00,3.456797811657352337e+00,1.753232965275763444e+00,4.340683742355221142e+00,2.680572032648425918e+00
4.185245649982517691e+00,4.189081523682331110e+00,5.232089306630925307e+00,1.175573129787403914e+00,2.475532487359253686e+00,3.477154400055230798e+00
5.446058709902721340e-01,2.269350549788128113e+00,4.198360522916559923e+00,3.221031433698819058e+00,1.691892662977632078e-01,2.711457223970470842e+00
2.196131105717557208e+00,1.202044768740721192e+00,6.152352488062625469e+00,6.295336807306157745e+00,3.629512773771588652e+00,5.116824374020818134e+00
1.077765450598444641e+00,2.189014036350385606e+00,4.085847836331669924e+00,4.437498247940792950e+00,1.893284121092914551e+00,3.370412372808183399e+00
1.601335894227744916e+00,2.341133280209584555e+00,5.010895698331188974e+00,4.669903239158327501e+00,2.726565231891007635e+00,2.454161879669240598e+00
4.073725027361534856e+00,1.062157215134065025e+00,8.073246843382383631e+00,5.224428311106743550e+00,2.815036034384297725e+00,4.392777628189064920e+00
1.338313780313279855e+00,3.842393959112900603e+00,5.498788082927207554e+00,4.282618914416421951e+00,1.998581772148780189e+00,3.800935171111927691e+00
3.490880909413998090e+00,3.244220257314144984e+00,2.348767512932645740e+00,4.786826419429545787e+00,1.874633064840136587e+00,3.398248503062803572e+00
2.669404595799269586e+00,1.267348899876908908e+00,5.872274094010903056e+00,6.019595578363789556e+00,2.448354961972925459e+00,5.718518692812763149e+00
1.646929838496076215e-01,1.657778753526586879e+00,5.778972956632223656e+00,4.208047614562770988e+00,2.030162575551481829e+00,4.426068244830176468e+00
1.255863134086301125e+00,1.630951744631854883e+00,6.548167182177596857e+00,4.914794239738970560e+00,5.531793799273794221e+00,7.428689084524540576e+00
1.478476163039683433e+00,4.724181903137325556e-01,5.123473804443393398e+00,4.392558362142415795e+00,2.518380001540627244e+00,6.597450548819720595e+00
1.432316714961518578e+00,1.873959299167954784e+00,1.454921147591650588e+00,3.607189132302677681e+00,8.942803406272354927e-01,4.810634850057224021e+00
3.067713685510245369e+00,3.794530263209487053e+00,5.083278628281003186e+00,5.852718430700220686e+00,4.504446929392207366e+00,5.714633651222447597e+00
1.853994718738596337e+00,3.062143956808382583e+00,4.143028292217567632e+00,3.895720838782442907e+00,1.574196271000223302e+00,5.636728791662215521e+00
8.986783451194322314e-01,1.689954020478261487e+00,3.028389165866202770e+00,4.393063658640739888e+00,2.926642293295131481e+00,5.419483691714955143e+00
2.340254814551097962e+00,4.786181007626780115e+00,4.548663082556410941e+00,1.324733937268839590e+00,2.540760583943537210e+00,2.222751983591073621e+00
5.365774461212122759e+00,4.590963115922875204e+00,3.302972873901310891e+00,1.363503703870257766e+00,3.332795890484591794e+00,1.612874453658821761e+00
1.289645196137521488e+00,3.922090067300098681e+00,4.624534823689311125e+00,2.750438935859628398e+00,3.993450600990180455e+00,2.723614772007698193e+00
2.978259318286484270e+00,4.104333639753447116e+00,3.241543958003680004e+00,1.733213545009998136e+00,3.341032060276492022e+00,1.591309012119378252e+00
1.291711071433651048e+00,6.884250458347700885e+00,6.328007448520203582e+00,1.636415446491065850e+00,2.784571278559761165e+00,1.000690198068878267e+00
1.922229458890020615e+00,4.564436981347945732e+00,5.906289914021337850e+00,3.828110687506087295e+00,3.873931028945020394e+00,2.267006577469226514e+00
1.956800363031795165e+00,2.249628010520441812e+00,5.459111774674355821e+00,5.476015205350711845e+00,4.897420245976768172e+00,4.821995888493306737e+00
4.353429764245177580e+00,2.290041441594558691e+00,4.800257970562177512e+00,5.172367151168481669e+00,1.982160862972582205e+00,6.646856915161992063e+00
2.098655375763143205e+00,4.937813940137655067e+00,6.840723773393469820e+00,4.545346677171152372e+00,5.627759486874513328e+00,5.330386742626753716e+00
2.889451927305342060e+00,3.863723709793455363e+00,5.837713032779539901e+00,2.739453311213166486e+00,2.904054902187568121e+00,3.995893409585866252e+00
4.687764011136897224e+00,4.502519631331760586e+00,3.773981622491537458e+00,5.236809212772756794e+00,2.188148984776191242e+00,4.957684633782099226e+00
1.510520180384175459e+00,2.799367478680844012e+00,3.352413457351545834e+00,5.674642255145376346e+00,1.538154622240403002e+00,4.957957260558220725e+00
4.630046528352824708e+00,2.406482923324920087e+00,6.605008024796144461e+00,5.858692140005294036e+00,4.365901318619040516e+00,7.168677965018174447e+00
1.200803358011774069e+00,1.276959493771871124e+00,3.491793532476032524e+00,4.380784681875777409e+00,2.487667163008335791e+00,7.825438608857162137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799802258987899251e-01,6.358700943343031931e-01,6.566373704445974901e+00,2.894236753355046599e+00,5.240239536416879673e+00,5.852813780764034135e+00
1.755629243611220636e+00,2.565659795987217606e+00,8.100575676081124499e+00,3.266047600648700033e+00,4.812160519096281064e+00,4.771609135240553634e+00
2.671702454759388168e+00,4.266031128503437131e+00,4.063016311007390691e+00,2.412607237472031763e+00,3.288993591680604567e+00,3.124576717044257101e+00
3.692951452576701321e+00,4.398311959480409428e+00,7.731924352719223847e+00,2.037875834601155844e+00,3.933249711389165348e+00,3.400312012874493028e+00
3.592735891873649390e+00,4.348603311852564879e+00,3.415356300181861648e+00,3.172781390475392538e+00,3.290282193225614549e+00,3.551474273351114874e+00
3.118134884209147195e+00,3.646973063935126547e+00,5.741368860249870920e+00,3.586491395689403561e+00,4.015902105744213912e+00,1.888883766985514967e+00
7.644039524485610748e-01,2.719662539946353874e+00,4.081387765946262292e+00,6.715152330901663191e+00,3.789078112882531713e+00,4.346438316904933430e+00
1.242891803505363990e+00,3.098983960278272498e+00,6.137509185408085877e+00,4.720129848260954830e+00,4.691900914834861602e+00,2.261269677662565591e+00
3.020501120256406047e+00,3.063658405031158161e+00,4.255824757258533708e+00,2.871939075462279334e+00,2.042071502650877335e-01,3.494638673264390594e+00
2.581508918683634413e+00,4.793250395597116409e+00,1.324631639436582908e+00,2.372205740047728995e+00,2.263120438367883569e+00,4.103299836409664003e+00
3.606882951714760033e+00,4.352176538675815110e+00,4.038331093925622284e+00,4.013045449734753412e+00,2.048015323492757389e+00,5.007855015549347755e+00
1.084602789388720012e+00,5.500837302795675399e+00,5.668407188027893007e+00,5.106641489819518931e+00,5.377807945503915832e+00,5.645459126178930198e+00
3.278116473640615425e+00,3.147001129876443759e+00,6.394598597234170789e+00,5.335186275669128619e+00,1.933490819422335250e+00,5.620763666318792318e+00
1.031679524806731418e+00,2.870175513188129912e+00,6.718377413100030893e+00,4.286639622409747830e+00,4.441123553513129707e+00,4.217573285069758704e+00
3.452327379267266405e+00,2.880302356500819005e+00,5.993071554292181524e+00,2.616246936602538042e+00,3.209727509261885992e+00,2.189101478941983370e+00
1.189230812604246346e+00,7.744303431542864935e-01,4.169330421766280992e+00,4.374695194338455551e+00,4.780538000174105129e+00,3.634981194302256746e+00
4.831821690048133888e+00,4.215237298394409748e-01,3.159772617800645111e+00,3.200347921876697921e+00,1.480069654732698137e+00,5.637858038644553815e+00
7.184101648375209592e-01,2.612475823755769255e+00,7.847583991383160651e+00,2.938678823510624483e+00,4.337561190299264346e+00,8.922372146178002339e+00
1.543699850310086497e+00,1.973895356399849588e+00,7.190847690857763652e+00,4.317598675453862889e+00,3.485541970833150316e+00,5.446548937220928366e+00
4.543344722942809888e+00,3.285731877467102713e+00,5.309927746987554542e+00,2.487132754029121262e+00,2.862016743350864534e+00,3.598814331709009551e+00
2.570414816475776743e+00,2.263219976091442209e+00,3.670781802491141832e+00,2.879730686174604148e+00,3.944699014442770935e+00,2.777960071254254704e+00
2.264639412606487934e+00,8.217395431693486074e-02,7.304570275018587466e+00,4.619882206386584755e+00,4.474463485391549256e+00,4.880349322765554554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758594947140063258e-01,2.982846312542425604e+00,5.114895873276330107e+00,3.642309315628502464e+00,1.473490766399008223e+00,5.258998480454538438e+00
1.392629891742609205e+00,4.066623940525277092e+00,4.042575456289477565e+00,4.768416916312516740e+00,4.421099104082694353e+00,5.930443918210707821e+00
2.518066803585721658e+00,3.474645179925648808e+00,7.382522723242006535e+00,4.325455114579834337e+00,1.401855431995835843e+00,7.811209421275967735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882695099444681830e-02,3.710947311755750544e+00,4.296515062259000928e+00,3.143032037732100825e+00,1.515992670675127663e+00,1.274176283341510896e+00
